time (s)	magX	magY	magZ
2945.257850	39.973114	-84.877846	-694.494446
2945.262492	65.689072	-98.846291	-683.623596
2945.265396	77.436584	-104.281708	-676.259521
2945.268891	89.300995	-110.535355	-670.005859
2945.272115	101.106956	-116.555229	-660.654602
2945.275464	111.919342	-122.107536	-652.179993
2945.278284	122.205727	-127.133842	-641.601440
2945.281609	132.901230	-131.809479	-631.665710
2945.284939	143.012268	-136.835770	-621.028687
2945.288284	152.071320	-140.459381	-609.047363
2945.291609	160.721222	-144.199890	-597.066101
2945.294519	168.611328	-147.472824	-584.383423
2945.297847	177.202820	-150.804214	-571.759216
2945.301186	183.281128	-153.142029	-557.673889
2945.304526	190.002319	-155.538284	-543.530151
2945.307849	196.665100	-158.051437	-530.146118
2945.311201	202.334320	-159.863251	-514.774963
2945.314520	207.477509	-160.681473	-501.507874
2945.317850	211.744019	-162.493286	-486.136749
2945.321183	216.010529	-163.019287	-471.408539
2945.324515	218.640564	-164.071304	-457.089417
2945.327847	222.264160	-164.363525	-443.296326
2945.331205	224.894226	-164.597305	-428.158966
2945.334529	226.822906	-164.831085	-414.073639
2945.337844	228.926941	-164.421982	-399.462311
2945.341180	229.803619	-163.895966	-385.201630
2945.344509	230.329620	-163.428406	-372.869659
2945.347850	231.264740	-162.551727	-358.901215
2945.351182	231.790771	-161.499710	-346.043243
2945.354549	231.264740	-159.746353	-332.367035
2945.357843	230.855652	-158.869675	-319.392151
2945.361180	230.212738	-157.583878	-307.060211
2945.364515	228.810059	-155.772064	-296.130920
2945.367846	228.284027	-153.901825	-284.558746
2945.371177	227.407379	-151.680893	-273.103455
2945.374513	224.660431	-149.752197	-262.407928
2945.378734	221.387482	-146.245468	-240.783173
2945.382103	219.108124	-143.498535	-230.964340
2945.385446	217.004089	-141.569839	-221.203979
2945.388762	214.783173	-139.816483	-211.502045
2945.392023	212.270020	-137.537109	-202.443024
2945.394941	209.230865	-136.017532	-193.910004
2945.398274	206.425476	-133.095261	-185.026306
2945.401597	204.379883	-130.932800	-177.486847
2945.404941	201.340729	-128.185852	-168.661606
2945.408266	198.710693	-125.964935	-161.414383
2945.411169	195.671539	-123.802452	-154.167160
2945.414502	192.398590	-121.815308	-148.030396
2945.417844	189.417877	-119.477493	-140.666275
2945.421168	187.255402	-116.905899	-135.347748
2945.424505	184.216248	-115.327881	-129.269424
2945.427838	181.177094	-113.457626	-123.717133
2945.431202	178.488586	-111.353592	-118.223267
2945.434501	175.624786	-108.898888	-112.963181
2945.437840	172.702515	-106.911751	-107.177094
2945.441206	169.897125	-104.515488	-102.676796
2945.444503	166.624207	-102.937469	-98.234955
2945.447842	163.643494	-100.774979	-93.325546
2945.451171	161.481018	-99.255402	-88.649918
2945.454498	158.324951	-97.151367	-84.441849
2945.457838	155.461121	-95.105789	-80.935127
2945.461169	153.649323	-93.177086	-77.019287
2945.464500	150.727051	-91.248390	-73.804794
2945.467830	147.921692	-89.553474	-69.888954
2945.471171	145.408539	-87.858559	-66.966690
2945.474500	142.544708	-85.929863	-63.518410
2945.477833	140.206894	-84.176506	-60.362362
2945.481168	138.336639	-83.299820	-57.907658
2945.484525	135.648163	-81.429573	-54.693161
2945.487837	133.310333	-79.383980	-52.822910
2945.492089	129.043823	-76.637054	-46.919930
2945.495445	126.822914	-75.760368	-44.815899
2945.498676	125.303329	-73.890121	-42.887199
2945.502007	122.439507	-72.545876	-39.614262
2945.505355	120.452370	-70.850960	-38.445354
2945.508715	118.231445	-70.032730	-36.282875
2945.511577	117.296318	-68.688484	-33.828171
2945.514941	115.601402	-67.227356	-32.659264
2945.518270	113.497368	-66.642899	-31.139685
2945.521601	111.042664	-64.597313	-29.152542
2945.524496	108.821747	-63.662189	-27.516073
2945.527864	107.652840	-62.785503	-26.405611
2945.531164	105.724136	-62.025719	-24.360023
2945.534506	104.263000	-60.155468	-23.249561
2945.537830	102.509644	-58.986561	-22.314436
2945.541157	101.282295	-57.759205	-21.437756
2945.544487	100.464058	-56.531857	-19.333725
2945.547831	97.834015	-56.414959	-18.749271
2945.551156	96.898888	-55.655174	-17.989479
2945.554492	95.262421	-54.369377	-16.469898
2945.557827	93.976624	-53.668034	-15.417885
2945.561162	92.573936	-52.440678	-15.534775
2945.564496	91.521919	-52.557568	-14.365868
2945.567819	90.177673	-51.096436	-13.138515
2945.571171	89.125656	-50.804207	-11.911163
2945.574488	88.015198	-49.693748	-10.800701
2945.577827	87.021622	-49.459965	-10.391586
2945.581153	85.502045	-48.641731	-10.099358
2945.584487	84.800705	-47.531269	-9.398010
2945.587824	83.047340	-47.239044	-9.631798
2945.591153	82.345993	-46.245472	-7.878433
2945.594484	81.235535	-45.777908	-8.229107
2945.597817	80.534195	-45.251900	-7.410870
2945.601185	79.949738	-44.141441	-5.657509
2945.604482	78.897720	-43.966103	-4.780830
2945.609111	77.319695	-43.264759	-4.430157
2945.612042	76.267677	-42.212742	-4.313267
2945.615368	75.215660	-41.920513	-3.378143
2945.618726	74.397430	-41.394505	-3.319698
2945.622070	74.338989	-41.452953	-2.910580
2945.625337	73.286972	-40.576271	-2.501461
2945.628239	72.760956	-40.108707	-2.384571
2945.631595	72.702515	-39.933372	-2.267681
2945.634914	71.475159	-39.173584	-0.923439
2945.638250	71.066040	-38.822910	-1.449448
2945.641149	70.189362	-38.998249	-0.806549
2945.644498	69.604904	-38.355350	-0.981884
2945.647814	68.552895	-37.420223	-0.981884
2945.651148	68.845123	-37.361778	-0.338982
2945.654479	68.552895	-37.127998	0.128582
2945.657813	68.085327	-37.069553	0.946815
2945.661145	67.267097	-36.543545	0.771477
2945.664478	66.331970	-36.601990	0.946815
2945.667821	65.747513	-36.485100	0.946815
2945.671152	65.922852	-35.725307	0.946815
2945.674514	65.630630	-35.725307	1.648159
2945.677815	65.163063	-35.666862	2.174164
2945.681145	64.753944	-35.316193	1.881939
2945.684477	64.578613	-34.556404	2.115723
2945.687836	64.461716	-34.264175	2.875507
2945.691145	64.052597	-34.381065	2.466393
2945.694481	63.760372	-34.205730	2.466393
2945.697809	63.760372	-34.030396	2.817066
2945.701145	63.351254	-33.855057	2.700176
2945.704479	62.883694	-33.971951	2.641727
2945.707807	63.000584	-33.562828	2.524837
2945.711138	63.059029	-33.329048	2.758617
2945.714473	62.708355	-33.562828	2.758617
2945.717810	61.948566	-32.978374	2.817066
2945.721144	62.357685	-33.212154	3.167740
2945.725391	62.123901	-33.153709	2.466393
2945.728661	62.182350	-32.686150	3.226181
2945.732016	61.831676	-32.510811	3.050846
2945.735316	61.890121	-32.919930	2.758617
2945.738668	61.948566	-33.095264	3.284630
2945.741567	62.007011	-32.569256	3.050846
2945.744912	61.890121	-32.452366	3.109291
2945.748262	61.890121	-32.510811	3.810635
2945.751591	61.831676	-32.569256	3.810635
2945.754902	62.240795	-32.452366	3.050846
2945.757802	62.240795	-32.569256	3.576851
2945.761155	62.007011	-32.510811	2.583286
2945.764476	61.773232	-31.984802	3.401520
2945.767806	62.240795	-32.160141	2.700176
2945.771140	62.474575	-31.984802	3.985973
2945.774476	62.533020	-32.335476	3.810635
2945.777807	62.357685	-32.452366	2.583286
2945.781136	63.175919	-32.803040	2.817066
2945.784470	62.883694	-32.744595	3.167740
2945.787801	62.474575	-32.627701	2.992397
2945.791135	63.059029	-33.329048	3.050846
2945.794468	63.585037	-32.861485	2.933956
2945.797830	63.760372	-33.095264	1.940384
2945.801132	63.643482	-33.212154	2.115723
2945.804469	64.111046	-33.329048	3.167740
2945.807845	64.111046	-33.270599	2.466393
2945.811139	64.637054	-33.913502	1.472820
2945.814467	65.279953	-34.030396	1.998833
2945.817795	65.630630	-33.913502	1.589710
2945.821133	65.981293	-33.387493	1.706600
2945.824465	67.500877	-34.088840	0.888367
2945.827794	67.091759	-34.264175	0.946815
2945.831129	67.793106	-34.848629	0.479252
2945.834460	67.676208	-34.848629	0.245472
2945.837795	68.728226	-35.316193	0.128582
2945.842037	70.072472	-34.848629	-0.046757
2945.845328	70.072472	-35.725307	-0.864994
2945.848739	71.299820	-35.783756	-1.157219
2945.852056	72.059616	-36.134426	-0.514320
2945.855336	72.001167	-36.251316	-0.338982
2945.858216	72.936295	-37.127998	-1.741673
2945.861568	74.046753	-37.303333	-1.332554
2945.864880	74.397430	-36.894215	-2.150791
2945.868212	75.040329	-37.186443	-2.618351
2945.871129	75.683228	-37.887787	-3.611923
2945.874460	76.559906	-38.063122	-3.553478
2945.877786	76.969025	-38.355350	-4.547050
2945.881125	78.196381	-38.764465	-4.780830
2945.884457	78.722382	-39.465809	-5.365284
2945.887787	80.008186	-39.173584	-4.839275
2945.891145	80.592636	-40.108707	-6.125072
2945.894452	81.469315	-39.641148	-6.125072
2945.897800	83.164230	-40.342491	-7.352425
2945.901125	83.748688	-41.102280	-7.703098
2945.904458	84.859146	-41.160725	-7.936878
2945.907785	86.378723	-42.329632	-8.930450
2945.911121	87.196960	-42.446522	-8.988895
2945.914456	88.833435	-43.323204	-10.683811
2945.917797	89.359436	-43.673878	-11.268265
2945.921117	91.171249	-44.141441	-12.261837
2945.924456	91.638809	-44.901230	-12.787846
2945.927788	93.275276	-45.661018	-13.664524
2945.931120	94.736412	-45.953247	-14.073643
2945.934459	95.905312	-46.654591	-15.300995
2945.937787	97.424904	-47.239044	-16.002338
2945.941117	98.710701	-48.700176	-17.288136
2945.944448	100.230278	-48.817066	-16.995907
2945.947785	101.691406	-49.401520	-19.158388
2945.951123	103.386322	-49.752193	-19.918179
2945.955371	106.776154	-51.622444	-22.898890
2945.958635	108.529510	-52.732906	-24.243134
2945.961965	110.341324	-53.492695	-26.405611
2945.965337	112.270012	-54.018703	-26.873175
2945.968659	113.964935	-54.720047	-28.977205
2945.971611	115.835182	-55.830505	-30.321451
2945.974885	117.588547	-56.590298	-31.782583
2945.978240	119.575684	-57.116310	-33.886616
2945.981592	121.913498	-58.109879	-35.815315
2945.984872	124.017540	-58.577442	-36.633549
2945.987779	126.589134	-59.512566	-40.023376
2945.991117	128.459381	-61.207485	-41.484512
2945.994450	130.680298	-61.791939	-43.705437
2945.997779	132.842773	-62.785503	-45.283463
2946.001119	135.297485	-64.012856	-47.621273
2946.004443	137.927521	-65.123314	-49.959087
2946.007784	140.382233	-66.350670	-54.284046
2946.011113	143.713623	-66.818230	-57.089420
2946.014477	146.051422	-68.454704	-59.777908
2946.017785	148.506134	-69.214493	-61.706604
2946.021112	151.077728	-69.857391	-64.628876
2946.024443	153.941559	-71.435417	-67.843369
2946.027778	156.746948	-72.779655	-71.583870
2946.031115	160.312103	-73.773232	-74.798363
2946.034438	163.059021	-74.825249	-79.240211
2946.037780	165.689087	-75.643478	-83.272942
2946.041110	169.195801	-76.987724	-87.305664
2946.044447	172.702515	-77.981293	-91.163063
2946.047818	175.507904	-78.741089	-95.020462
2946.051105	178.663940	-79.617760	-99.929863
2946.054446	182.287537	-81.721794	-104.254822
2946.057811	185.618927	-83.124481	-109.105789
2946.061113	188.950317	-84.410286	-114.891876
2946.064446	192.340149	-85.170074	-120.385742
2946.067780	196.080658	-86.864990	-126.522507
2946.072398	202.743408	-88.910576	-138.036240
2946.075329	206.308594	-89.962593	-145.225021
2946.078647	210.107544	-91.306839	-151.537109
2946.082039	214.140259	-92.008179	-158.316772
2946.085374	217.296326	-93.118645	-165.388657
2946.088634	221.212158	-94.170662	-173.980133
2946.091528	224.894226	-95.047340	-181.344238
2946.094867	228.576263	-95.924019	-190.052597
2946.098197	232.609009	-96.391586	-198.936310
2946.101552	235.472839	-97.735825	-207.703094
2946.104438	238.804199	-98.203384	-215.359451
2946.107767	242.953827	-99.138512	-224.301590
2946.111101	245.759216	-99.255402	-235.347763
2946.114437	249.265930	-100.132088	-244.523682
2946.117768	251.662201	-99.956749	-254.985397
2946.121106	254.876678	-100.365868	-265.330200
2946.124437	257.798950	-100.833427	-275.967285
2946.127764	260.078308	-99.956749	-287.422546
2946.131117	262.766815	-100.424309	-298.994751
2946.134437	265.046173	-100.365868	-309.924011
2946.137800	266.799530	-99.606071	-322.372864
2946.141100	268.611359	-99.372292	-334.354156
2946.144469	270.072479	-98.028053	-347.738159
2946.147764	271.299835	-97.502045	-360.245483
2946.151104	272.644073	-96.450027	-373.512573
2946.154433	273.170074	-94.579773	-386.896545
2946.157763	273.520752	-93.118645	-400.222076
2946.161099	273.462311	-91.306839	-413.372284
2946.164428	273.345398	-89.085915	-427.457611
2946.167766	272.468719	-86.105202	-440.666290
2946.171094	271.182922	-83.708946	-454.225555
2946.174425	269.312683	-81.137344	-467.434235
2946.177763	267.734650	-77.864403	-482.454712
2946.181094	265.396851	-74.416122	-496.189331
2946.184433	261.948578	-71.260078	-509.865540
2946.189118	254.175354	-62.259499	-536.808899
2946.192076	249.616577	-57.408535	-548.848633
2946.195361	244.122742	-52.265347	-562.641724
2946.198613	238.219757	-46.946815	-574.798401
2946.201935	231.498535	-41.102280	-587.481018
2946.205274	225.011108	-35.725307	-597.767395
2946.208186	217.179443	-29.997662	-609.047363
2946.211527	209.347748	-23.744009	-619.567505
2946.214847	200.580933	-17.198130	-628.451233
2946.218230	190.995911	-10.476914	-638.270081
2946.221087	182.053772	-3.755698	-645.867920
2946.224423	171.942719	3.842197	-653.641174
2946.227757	161.013458	11.907656	-660.303955
2946.231125	149.850372	18.745764	-665.680908
2946.234431	137.518402	27.220339	-671.174805
2946.237763	125.770889	34.701344	-674.739929
2946.241086	113.672707	42.708355	-678.188171
2946.244419	101.516075	50.130917	-679.766235
2946.247752	88.716545	58.196373	-682.045593
2946.251092	76.150787	66.787842	-681.168945
2946.254418	63.526592	74.151962	-680.467590
2946.257757	50.084160	81.691414	-678.772644
2946.261112	37.576855	89.990654	-675.908875
2946.264419	24.309761	97.296318	-672.460571
2946.267749	11.042665	104.952660	-668.778503
2946.271093	-1.815313	112.083000	-663.109314
2946.274421	-14.790180	119.680885	-656.855652
2946.277748	-27.355934	126.168327	-650.835815
2946.281083	-39.278782	132.597305	-641.835205
2946.284418	-51.669197	139.435410	-633.828186
2946.287752	-63.241379	145.455292	-624.535400
2946.291105	-73.995323	151.299820	-615.359436
2946.294415	-84.807716	157.436584	-604.897766
2946.297795	-95.561661	161.761551	-594.494446
2946.301086	-106.140266	166.787842	-583.156067
2946.305706	-124.609001	175.087082	-559.953247
2946.308657	-133.434235	179.587372	-547.329041
2946.311925	-141.149017	183.210983	-534.938599
2946.315290	-149.156036	186.250137	-521.846863
2946.318612	-156.052612	189.347748	-508.638214
2946.321548	-163.066040	191.744003	-495.604889
2946.324866	-168.501465	193.438919	-482.162445
2946.328251	-174.755096	194.490936	-468.135590
2946.331510	-180.190521	196.361176	-455.862061
2946.334872	-185.333710	197.471649	-442.068970
2946.337750	-189.424896	198.406784	-428.217407
2946.341082	-193.106964	198.932770	-415.359436
2946.344412	-196.555206	198.757446	-402.033875
2946.347753	-198.776154	198.523666	-389.000549
2946.351080	-201.639984	198.231445	-376.259460
2946.354412	-204.679138	197.296310	-364.044403
2946.357748	-205.672699	196.419632	-350.660431
2946.361072	-207.192291	196.068970	-338.912903
2946.364414	-208.653412	193.848038	-327.340729
2946.367742	-209.062531	192.912903	-315.067200
2946.371076	-209.296295	191.568665	-303.670380
2946.374406	-209.939209	190.165985	-292.448853
2946.377755	-209.296295	187.652817	-282.104034
2946.381069	-209.413208	185.548798	-270.882538
2946.384406	-208.536530	185.022797	-261.239044
2946.387827	-208.185852	182.158966	-250.485107
2946.391080	-207.367615	179.704254	-241.250732
2946.394407	-205.672699	176.372879	-232.074814
2946.397741	-204.386902	174.151962	-221.963776
2946.401072	-203.217987	172.223251	-213.547638
2946.404410	-201.289307	169.768539	-204.430161
2946.407742	-200.061951	166.904739	-196.364716
2946.411078	-197.841034	164.566925	-188.649918
2946.414404	-196.087646	161.819977	-180.409119
2946.417736	-194.392731	159.073059	-173.395676
2946.422438	-189.950897	154.046753	-160.011688
2946.425274	-186.970184	152.001160	-153.056702
2946.428667	-184.983063	149.254242	-146.627701
2946.431996	-182.352997	146.741074	-140.432495
2946.435342	-180.248993	144.403259	-134.412628
2946.438584	-177.385162	141.481003	-128.158966
2946.441490	-174.930450	138.967850	-122.255997
2946.444825	-172.884857	136.396255	-117.697250
2946.448167	-169.962585	133.532425	-112.086502
2946.451488	-167.917023	131.779068	-107.410873
2946.454403	-165.228516	129.149033	-103.144363
2946.457735	-162.656921	127.103447	-97.533607
2946.461063	-159.968445	124.824074	-94.377563
2946.464420	-157.630615	122.135597	-89.877258
2946.467731	-155.409698	119.797783	-85.902985
2946.471066	-152.545868	117.693748	-82.279373
2946.474399	-150.266510	115.414375	-78.421974
2946.477735	-147.987152	113.076561	-75.207481
2946.481067	-145.240204	111.673874	-71.291641
2946.484441	-143.077728	109.394508	-68.135590
2946.487740	-141.265930	107.173576	-65.037987
2946.491067	-138.343658	104.952660	-61.998833
2946.494395	-136.765625	103.959091	-59.719463
2946.497736	-134.544708	101.796608	-56.914085
2946.501064	-132.265350	99.166580	-54.342491
2946.504395	-130.395081	97.763885	-51.712448
2946.507762	-128.407928	96.244301	-47.913502
2946.511067	-126.479256	94.783165	-45.341904
2946.514396	-124.258324	93.263588	-44.173000
2946.517733	-122.797188	90.925774	-42.244301
2946.521084	-121.043831	89.406197	-39.555817
2946.524395	-119.465797	87.886620	-37.860901
2946.527725	-117.361778	86.483932	-35.230858
2946.531059	-115.666862	85.022797	-33.945061
2946.534397	-113.621269	83.620110	-32.776154
2946.539064	-110.231453	80.931618	-29.736996
2946.542015	-109.471657	79.412041	-28.334307
2946.545255	-107.893639	78.593811	-27.749855
2946.548573	-105.789604	77.074226	-24.944477
2946.551938	-104.679131	76.431328	-24.769140
2946.555260	-103.802452	75.087090	-22.665108
2946.558147	-101.639977	74.268852	-22.022209
2946.561479	-100.938629	73.450615	-21.028639
