time (s)	magX	magY	magZ
7077.427928	117.997665	-0.365868	-24.067797
7077.431260	117.354759	0.393922	-23.600233
7077.434591	117.120979	0.277031	-23.249561
7077.437941	116.653419	0.627703	-23.074226
7077.441265	116.536530	0.277031	-22.489773
7077.444599	115.776741	0.569258	-23.074226
7077.447929	115.601402	0.627703	-23.074226
7077.451260	115.075394	0.744594	-21.963764
7077.454644	114.841614	1.095266	-20.970194
7077.457932	114.900055	0.510812	-22.197546
7077.461255	114.140266	1.095266	-21.846874
7077.464594	113.964935	0.744594	-20.619522
7077.467927	114.023376	1.387493	-21.145531
7077.471259	113.380478	0.686149	-20.502632
7077.475872	112.971359	1.212156	-21.320866
7077.478825	113.088249	0.569258	-20.619522
7077.482161	113.146698	0.919930	-20.619522
7077.485505	113.322029	1.095266	-20.035069
7077.488845	113.146698	1.504383	-20.619522
7077.492111	112.854469	1.270602	-21.320866
7077.495007	113.088249	1.445938	-20.444185
7077.498346	113.146698	1.562829	-20.619522
7077.501683	113.672707	2.147283	-21.028639
7077.505030	112.796028	2.030391	-21.320866
7077.508344	113.205139	1.796610	-21.262421
7077.511255	113.205139	1.796610	-21.262421
7077.514588	113.789597	1.796610	-20.970194
7077.517916	113.848045	1.913501	-21.729982
7077.521255	114.140266	1.621274	-21.729982
7077.524598	114.374054	1.445938	-20.794857
7077.527915	114.374054	1.855055	-20.853304
7077.531249	115.075394	1.855055	-21.379311
7077.534588	114.607834	1.796610	-22.431328
7077.537922	115.192291	2.264173	-21.846874
7077.541250	115.192291	1.913501	-22.723555
7077.544590	115.367622	1.562829	-23.074226
7077.547918	115.659851	2.322618	-22.840445
7077.551248	116.653419	2.205728	-22.957335
7077.554602	117.062538	2.497954	-23.015781
7077.557915	117.354759	1.621274	-23.658680
7077.561254	118.348335	1.855055	-24.126242
7077.564582	118.406776	2.381064	-24.652250
7077.567922	119.400352	2.439509	-24.827585
7077.571247	120.043251	2.556400	-25.295149
7077.574580	120.569260	3.082408	-25.938049
7077.577916	120.919930	2.965517	-26.697838
7077.581304	121.679718	2.381064	-26.814730
7077.584579	122.731735	2.147283	-26.464056
7077.587916	123.316193	2.965517	-27.340736
7077.591245	124.192871	2.965517	-27.399181
7077.595872	125.887787	2.731736	-29.620106
7077.598813	126.706017	3.140853	-28.860315
7077.602105	127.290474	3.140853	-29.912331
7077.605496	128.050262	3.491526	-30.847458
7077.608834	129.569839	2.731736	-31.198130
7077.611704	130.329636	2.790181	-31.548801
7077.615000	131.264755	3.257744	-32.951492
7077.618341	132.433655	3.316190	-34.003506
7077.621674	133.310333	3.549971	-34.412624
7077.625002	134.596146	3.374635	-34.646408
7077.627905	136.349487	3.491526	-36.049095
7077.631245	137.343079	3.199298	-36.458214
7077.634577	138.687317	3.842197	-37.568672
7077.637909	139.563995	3.725307	-38.796028
7077.641248	140.791351	4.251315	-38.854469
7077.644575	141.843369	3.900643	-41.133842
7077.647910	144.181183	3.783752	-42.010521
7077.651238	145.174744	4.017534	-43.004093
7077.654571	146.694336	4.075979	-44.465225
7077.657949	147.921692	4.543542	-45.341904
7077.661241	149.908829	4.718878	-47.036819
7077.664573	151.486847	4.660433	-48.497955
7077.667906	152.655762	4.485096	-49.666862
7077.671231	154.584442	4.835769	-50.485096
7077.674569	156.396271	4.952659	-52.530685
7077.677904	157.915833	5.420222	-53.641148
7077.681238	158.850983	4.952659	-55.745178
7077.684592	161.597900	5.069550	-57.381649
7077.687905	162.942139	5.127995	-58.959671
7077.691236	165.630615	5.361777	-61.297485
7077.694565	167.325531	5.361777	-63.343075
7077.697908	168.786682	5.654003	-65.154877
7077.701232	171.124481	5.361777	-66.323792
7077.704568	173.286957	5.595558	-68.077148
7077.707904	175.040314	6.004675	-70.648743
7077.711228	177.553467	6.472239	-72.694336
7077.715515	182.112213	6.706020	-77.311516
7077.718761	183.924011	6.589130	-80.526009
7077.722084	186.612518	6.589130	-82.396255
7077.725417	188.658081	6.881356	-85.552307
7077.728790	191.288147	7.115138	-87.714783
7077.731656	193.450623	6.589130	-90.461716
7077.735013	195.846863	7.465809	-93.150208
7077.738353	198.301575	7.465809	-96.014023
7077.741680	201.048492	7.173583	-99.696083
7077.745051	203.561676	7.582700	-102.384567
7077.747901	206.425476	7.991817	-106.066635
7077.751230	209.113953	8.284043	-109.748688
7077.754561	211.919342	7.816481	-113.080070
7077.757933	214.724731	7.991817	-117.054352
7077.761232	217.296326	8.400935	-120.677963
7077.764564	219.926361	8.576271	-124.769150
7077.767897	223.140839	8.926943	-129.094101
7077.771243	225.770905	9.102279	-133.594391
7077.774560	228.926941	9.219170	-137.919342
7077.777891	231.089417	10.271186	-143.062531
7077.781226	235.005280	9.803623	-147.679718
7077.784560	237.576843	10.563413	-152.530685
7077.787896	240.966675	10.563413	-158.199890
7077.791228	243.713623	10.738750	-163.752197
7077.794555	246.577454	11.323202	-169.304504
7077.797893	249.149017	11.673875	-175.499710
7077.801230	252.772644	11.440093	-181.110458
7077.804558	254.993561	12.375218	-187.130341
7077.807902	258.032745	12.433664	-193.442429
7077.811220	261.071899	13.251899	-199.696091
7077.814554	263.585022	13.135008	-207.118652
7077.817891	266.156647	12.959672	-213.839859
7077.821220	269.078918	13.251899	-220.619522
7077.824558	271.358276	14.011688	-228.801880
7077.827887	273.988312	14.303916	-236.692001
7077.832537	279.482178	15.122151	-252.296890
7077.835438	280.709534	15.472823	-260.245483
7077.838809	283.339569	15.940385	-268.895386
7077.842150	285.852722	16.700176	-278.421967
7077.845499	287.080078	17.167738	-287.305664
7077.848736	289.826996	16.992403	-295.663330
7077.851648	291.054352	17.459965	-305.248383
7077.854973	292.866180	18.395090	-314.190521
7077.858319	294.210419	18.628874	-324.009338
7077.861643	295.262421	18.804209	-334.704834
7077.864554	296.255981	19.622444	-344.874329
7077.867887	296.957336	20.148453	-355.394501
7077.871215	297.191101	20.849796	-365.680878
7077.874555	297.717133	21.317358	-375.967255
7077.877882	297.191101	22.310930	-386.954987
7077.881235	296.548218	22.836937	-398.585602
7077.884549	296.314453	23.362947	-409.748688
7077.887878	295.203979	24.181181	-421.437744
7077.891225	293.801300	24.239626	-431.899445
7077.894554	292.223267	24.590300	-444.757446
7077.897885	290.294556	25.291643	-455.277618
7077.901218	287.430756	26.577440	-467.258911
7077.904551	284.742249	26.869667	-479.824677
7077.907883	280.943329	27.629456	-490.227905
7077.911213	277.319702	28.447691	-503.261261
7077.914541	273.696075	28.856808	-514.541199
7077.917880	269.020447	28.915255	-526.405640
7077.921213	263.468170	30.142607	-536.925781
7077.924540	258.558746	30.434835	-549.023987
7077.927877	253.006409	31.311514	-559.427246
7077.931234	245.817657	31.720633	-570.298096
7077.934545	239.505554	33.123318	-581.402710
7077.937876	231.673859	33.298656	-592.098206
7077.941208	223.491547	34.058445	-601.566345
7077.944540	214.958496	34.233780	-611.618958
7077.947879	206.951477	34.526009	-621.203979
7077.952132	186.787842	35.285797	-638.386902
7077.955401	177.261230	36.571594	-646.277039
7077.958722	166.039734	36.805374	-654.810059
7077.962057	154.876678	37.214493	-661.122192
7077.965414	143.830505	37.740501	-668.661621
7077.968299	131.673874	37.798946	-675.032166
7077.971653	119.984802	38.091171	-680.526001
7077.974995	107.068382	38.091171	-685.552307
7077.978331	94.677963	39.143192	-689.351257
7077.981220	81.177094	39.201637	-692.741150
7077.984541	68.845123	39.493862	-695.663391
7077.987875	55.870251	40.312099	-697.650513
7077.991203	42.194038	39.902981	-699.111633
7077.994540	29.219170	40.312099	-699.579224
7077.997873	14.374050	40.253651	-699.871460
7078.001206	1.340736	40.253651	-699.462341
7078.004540	-12.569260	40.019871	-697.650513
7078.007871	-26.303913	40.253651	-696.189392
7078.011236	-40.097015	40.136761	-693.442444
7078.014537	-53.188774	39.727646	-690.169495
7078.017883	-66.046761	39.493862	-685.961426
7078.021201	-78.904739	39.260082	-680.935181
7078.024532	-92.230270	38.792515	-675.149048
7078.027867	-104.796028	38.383400	-669.772034
7078.031202	-117.537117	38.324955	-663.343079
7078.034532	-129.693756	38.266510	-655.628296
7078.037872	-141.207489	37.389828	-647.562866
7078.041200	-152.487427	37.039158	-639.848083
7078.044535	-163.358276	36.396259	-631.431946
7078.047878	-174.229095	35.578022	-622.197571
7078.051210	-184.281708	35.578022	-612.086487
7078.054563	-194.158966	34.642899	-603.085937
7078.057870	-203.568665	34.467560	-593.267090
7078.061200	-211.517242	34.058445	-582.922302
7078.064528	-219.407349	32.655758	-570.181213
7078.069157	-235.129150	32.305084	-548.614807
7078.072068	-242.376373	31.428408	-537.744019
7078.075412	-248.162476	30.317945	-524.476929
7078.078793	-254.240784	30.434835	-513.430725
7078.082128	-259.851532	29.616598	-502.033875
7078.085015	-264.702515	28.973700	-489.117462
7078.088285	-269.027466	28.506136	-477.662170
7078.091624	-272.709503	27.687902	-465.973114
7078.094957	-277.209808	26.811222	-454.517822
7078.098308	-280.774994	26.402103	-442.244293
7078.101190	-283.288116	25.466978	-431.022797
7078.104530	-285.216827	24.765635	-418.807709
7078.107856	-287.905304	24.122736	-406.943298
7078.111189	-289.074219	23.538282	-395.604889
7078.114525	-290.418457	22.544710	-385.026306
7078.117859	-291.996490	22.369375	-373.220337
7078.121199	-292.522491	21.492695	-363.050842
7078.124526	-293.282288	20.674459	-352.180023
7078.127882	-293.165405	20.265343	-341.192261
7078.131189	-293.457611	19.739334	-330.789001
7078.134578	-292.522491	19.213327	-320.736389
7078.137864	-292.288727	19.037991	-311.326691
7078.141200	-291.470490	17.810637	-300.806549
7078.144528	-290.067810	17.693747	-291.981293
7078.147863	-289.249542	16.583284	-282.863831
7078.151189	-287.905304	16.349504	-272.869659
7078.154524	-285.509033	16.174168	-265.037964
7078.157857	-284.047913	15.180596	-256.095856
7078.161189	-282.119232	14.888370	-247.329056
7078.164527	-279.898285	14.596143	-240.198715
7078.167854	-277.034485	14.011688	-231.373474
7078.171210	-275.398010	13.485680	-223.600235
7078.174521	-272.358856	13.602571	-215.476334
7078.177856	-270.137939	13.076563	-208.462891
7078.181187	-268.267670	13.018117	-201.274124
7078.184524	-265.053192	12.258327	-194.319107
7078.188771	-259.793091	10.914085	-181.168915
7078.192152	-256.637054	10.972530	-175.032150
7078.195367	-254.474579	10.797194	-168.486267
7078.198695	-251.376953	10.621859	-162.758621
7078.202065	-248.688477	9.862068	-157.147858
7078.204941	-245.883118	9.628287	-152.998245
7078.208277	-242.434814	8.985389	-146.686142
7078.211612	-239.571014	8.810053	-142.361191
7078.214966	-237.174744	8.868498	-136.575104
7078.218324	-233.726471	8.108707	-131.607239
7078.221178	-230.804230	7.991817	-127.282288
7078.224549	-227.998840	7.991817	-122.489777
7078.227858	-225.368805	8.108707	-118.457047
7078.231178	-222.563416	7.290473	-114.774994
7078.234515	-219.933380	6.998247	-110.625366
7078.237843	-216.894196	6.589130	-107.177094
7078.241177	-213.971924	6.939802	-104.079483
7078.244537	-211.341888	6.355348	-100.689651
7078.247851	-209.004089	6.180012	-97.066040
7078.251179	-206.549408	6.238457	-93.091759
7078.254510	-203.919342	6.238457	-90.169495
7078.257848	-201.406219	6.180012	-86.721214
7078.261176	-198.425476	5.654003	-83.974289
7078.264508	-196.146118	5.712449	-81.519577
7078.267846	-193.340729	5.770894	-78.246643
7078.271182	-191.061371	5.361777	-76.142609
7078.274507	-188.665131	5.420222	-73.337234
7078.277850	-186.035065	5.069550	-71.174751
7078.281203	-183.697266	4.894214	-68.427818
7078.284509	-181.534790	4.718878	-65.914673
7078.287863	-178.963165	4.426651	-64.161308
7078.291183	-177.034485	4.309760	-62.232613
7078.294505	-175.339569	4.251315	-60.771481
7078.297836	-173.118652	4.192870	-57.089420
7078.301175	-171.073059	3.842197	-55.745178
7078.305825	-167.040314	3.842197	-52.589130
7078.308705	-164.936279	3.316190	-50.309761
7078.312044	-163.124481	3.783752	-49.374634
7078.315372	-161.371124	3.959088	-46.978374
7078.318755	-159.500885	3.549971	-45.400352
7078.321614	-157.981293	3.608416	-44.699005
7078.324967	-155.643494	3.433080	-43.354763
7078.328261	-154.123901	3.842197	-41.309177
7078.331617	-152.604340	3.725307	-39.789597
7078.334929	-150.909424	2.790181	-39.322033
7078.337834	-149.214508	2.731736	-37.977791
7078.341171	-147.285797	2.556400	-37.276447
7078.344505	-146.292236	2.965517	-35.113968
7078.347838	-144.889526	2.790181	-34.295731
7078.351174	-143.662201	3.082408	-33.477501
7078.354503	-142.142609	2.790181	-32.717709
7078.357833	-140.681458	2.673291	-32.483929
7078.361168	-139.746338	2.439509	-30.029224
7078.364508	-137.992981	2.673291	-29.094097
7078.367853	-137.116302	2.556400	-28.743425
7078.371173	-136.122742	2.439509	-28.275862
7078.374513	-134.720062	1.913501	-27.632963
7078.377829	-133.668030	1.971946	-27.574518
7078.381167	-132.323792	2.088837	-26.405611
7078.384503	-131.096436	1.971946	-25.587378
7078.387828	-130.804199	1.855055	-25.119812
7078.391169	-129.635284	1.562829	-24.827585
7078.394495	-128.407928	1.329047	-24.710695
7078.397834	-127.940376	1.738165	-22.665108
7078.401162	-126.829918	1.329047	-23.132671
7078.404502	-125.602562	1.387493	-22.314436
7078.407836	-124.959679	0.978375	-22.431328
7078.411176	-124.375221	1.270602	-21.554647
7078.414494	-123.206322	0.861484	-21.379311
7078.417831	-122.797188	0.803039	-20.736412
7078.421165	-122.738762	1.153711	-20.327295
7078.425414	-121.219170	0.978375	-20.035069
7078.428677	-119.758034	0.978375	-18.924606
7078.432006	-119.758034	1.270602	-19.099943
7078.435335	-118.998238	0.686149	-18.515488
7078.438691	-118.121559	0.627703	-18.164814
7078.441583	-117.770897	0.569258	-18.047924
7078.444934	-117.946236	0.978375	-17.755699
7078.448266	-117.770897	0.335476	-18.047924
7078.451645	-116.660423	1.036821	-17.697250
7078.454522	-115.900642	-0.015196	-16.995907
7078.457825	-115.433083	0.627703	-17.229691
7078.461168	-115.549965	0.277031	-16.879017
7078.464498	-115.199303	0.277031	-16.937462
7078.467825	-114.731743	0.569258	-15.008766
7078.471154	-114.264183	0.160140	-15.943893
7078.474490	-114.614845	0.218586	-15.359440
7078.477828	-114.147285	0.452367	-15.651665
7078.481158	-113.562828	0.744594	-15.359440
7078.484483	-114.497963	0.393922	-16.002338
7078.487820	-113.679726	0.510812	-15.827000
7078.491154	-113.445930	-0.248977	-15.184101
7078.494487	-113.913506	-0.015196	-15.476330
7078.497838	-113.971947	-0.190532	-15.184101
7078.501159	-114.030403	-0.132087	-16.119228
7078.504486	-113.855049	-0.248977	-16.177673
7078.507817	-113.621269	-0.424313	-15.768555
7078.511158	-113.621269	-0.073641	-15.651665
7078.514492	-113.562828	-0.482759	-15.768555
7078.517817	-113.971947	-0.307423	-15.476330
7078.521153	-113.971947	-1.125658	-15.651665
7078.524484	-114.205727	-0.950321	-15.593220
7078.527816	-114.497963	-0.658095	-16.645237
7078.531155	-114.322609	-0.658095	-15.710110
7078.534482	-114.614845	-0.833431	-16.236118
7078.537825	-115.023964	-1.125658	-16.995907
7078.542041	-115.374641	-0.891876	-17.463470
7078.545353	-116.251320	-0.307423	-17.521915
7078.548756	-116.835777	-1.417884	-17.638805
7078.552079	-116.952660	-1.768556	-17.288136
7078.555332	-116.660423	-1.242548	-17.989479
7078.558671	-117.186440	-1.885447	-18.164814
7078.561575	-118.706032	-1.067212	-17.989479
7078.564905	-119.348915	-1.534775	-20.151958
7078.568238	-119.758034	-0.482759	-19.509060
7078.571577	-120.576271	-1.710111	-20.093513
7078.574479	-120.810051	-1.943892	-20.035069
7078.577816	-121.920509	-2.294565	-19.801287
7078.581143	-122.504967	-2.060783	-20.619522
7078.584505	-122.797188	-2.119229	-20.853304
7078.587831	-124.024544	-2.060783	-21.671537
7078.591148	-124.492104	-2.353010	-21.788429
7078.594481	-125.427238	-2.703682	-22.489773
7078.597808	-125.602562	-2.762127	-23.366453
7078.601148	-127.122154	-2.528346	-22.606663
7078.604481	-127.881950	-2.645237	-24.184687
7078.607810	-129.167725	-2.879018	-24.360023
7078.611141	-130.102875	-2.879018	-25.236704
7078.614482	-130.921112	-2.995909	-26.054939
7078.617813	-131.563995	-2.937464	-25.412041
7078.621144	-132.440674	-3.463472	-26.814730
7078.624479	-133.375793	-3.580362	-27.574518
7078.627834	-134.544708	-3.638808	-28.392754
7078.631142	-136.239624	-3.989480	-29.561659
7078.634474	-136.882507	-4.398597	-29.853886
7078.637805	-138.402100	-3.872589	-31.081240
7078.641140	-139.571014	-4.047925	-31.665693
7078.644472	-140.739929	-4.281707	-32.133255
7078.647806	-142.785492	-4.398597	-33.126827
7078.651136	-143.837524	-4.632379	-34.763298
7078.654472	-145.415558	-4.866160	-35.172417
7078.657836	-146.584442	-5.099942	-37.334892
7078.662430	-149.915833	-5.158387	-39.672707
7078.665338	-150.850952	-5.275278	-40.315605
7078.668694	-152.662781	-5.684395	-42.010521
7078.672068	-153.890106	-5.625950	-43.763882
7078.675402	-155.877258	-6.385739	-44.815899
7078.678261	-157.396851	-6.327294	-46.335476
7078.681572	-159.384003	-6.151958	-48.205727
7078.684893	-161.254242	-6.385739	-48.673290
7078.688260	-162.890717	-7.028638	-50.309761
7078.691559	-164.994751	-6.794857	-53.348919
7078.694472	-167.274109	-7.028638	-54.926945
7078.697800	-169.261261	-7.320865	-56.680305
7078.701150	-171.657501	-7.262420	-59.018120
7078.704464	-173.644653	-8.197546	-60.537697
7078.707804	-175.807129	-8.255991	-63.226185
7078.711134	-177.618958	-8.431327	-64.745766
7078.714469	-180.424316	-8.080654	-67.609589
7078.717798	-182.236115	-8.898890	-69.246056
7078.721134	-184.866150	-9.483343	-71.700760
7078.724472	-187.087097	-9.658679	-74.798363
7078.727802	-189.074219	-9.775570	-77.369957
7078.731169	-191.938049	-9.950907	-79.181763
7078.734469	-194.275879	-10.301579	-82.104034
7078.737796	-196.263000	-10.944477	-85.610756
7078.741131	-199.594391	-11.353595	-87.656342
7078.744485	-202.107544	-11.645822	-91.338402
7078.747796	-204.796021	-12.171830	-94.611343
7078.751132	-206.783173	-12.405611	-97.592056
