time (s)	magX	magY	magZ
9303.404229	48.531269	46.890121	0.985390
9303.407561	48.531269	46.831676	0.400936
9303.410889	48.122154	46.188778	1.277615
9303.414222	47.537697	46.130333	1.452953
9303.417557	46.777908	45.838104	1.569843
9303.420916	47.070137	46.013443	1.511395
9303.424220	46.719463	45.954994	1.803623
9303.427555	46.777908	45.312096	2.563412
9303.430891	46.251900	45.662769	2.095848
9303.434216	46.018120	45.662769	1.803623
9303.437550	46.018120	45.370544	2.388077
9303.440890	45.725891	45.545879	2.972530
9303.444223	45.316776	45.078316	2.154297
9303.447548	45.375221	45.136761	2.504967
9303.450883	45.433666	45.370544	1.803623
9303.454214	44.790768	45.195206	2.446522
9303.457548	45.082993	45.662769	3.323204
9303.462156	44.732323	45.604324	2.154297
9303.465097	44.849213	45.195206	2.914082
9303.468416	44.556984	45.078316	2.914082
9303.471749	44.849213	45.019871	2.271187
9303.474668	44.849213	45.078316	2.914082
9303.477990	44.966103	45.078316	2.855640
9303.481352	44.790768	45.487434	2.855640
9303.484643	45.024548	45.838104	2.797192
9303.487984	44.440094	46.188778	2.037407
9303.490884	44.907658	46.539448	2.212738
9303.494213	44.966103	46.364113	2.271187
9303.497552	45.082993	46.188778	1.978958
9303.500881	45.199883	46.247223	1.745174
9303.504210	44.673874	46.831676	1.336063
9303.507577	45.199883	46.890121	2.037407
9303.510878	45.667446	47.299240	1.978958
9303.514215	45.725891	47.708355	1.920517
9303.517548	45.375221	48.175919	2.037407
9303.520876	45.667446	48.351254	2.504967
9303.524211	46.018120	48.292809	1.569843
9303.527541	45.901230	48.994156	1.803623
9303.530878	45.725891	49.227936	1.511395
9303.534218	46.661018	49.695499	1.511395
9303.537575	46.836353	50.046173	1.102280
9303.540879	47.479256	50.046173	1.336063
9303.544210	47.070137	50.747517	0.342487
9303.547546	47.479256	50.747517	0.985390
9303.550888	47.362362	51.565750	0.926941
9303.554207	48.239044	51.682640	0.985390
9303.557542	48.063705	52.150204	0.810051
9303.560878	48.472824	52.208649	-0.475746
9303.565077	48.589714	53.202221	-0.066628
9303.568411	49.174168	53.552891	-0.943310
9303.571799	49.875511	54.254238	-1.118649
9303.575122	50.576859	54.897137	-1.118649
9303.578019	50.635303	55.364697	-1.703102
9303.581303	51.453537	56.299824	-2.229107
9303.584625	51.453537	57.001167	-2.638226
9303.587956	52.271774	57.527176	-2.462887
9303.591306	52.739334	57.877850	-2.229107
9303.594221	53.206898	59.046757	-2.930450
9303.597539	54.083576	59.631210	-2.229107
9303.600869	53.732906	60.332554	-2.813560
9303.604206	54.726479	60.624779	-3.456463
9303.607538	55.836937	61.443012	-3.807133
9303.610872	56.362946	62.553478	-3.982468
9303.614200	57.181183	63.663940	-4.625370
9303.617533	57.999416	64.774399	-4.917595
9303.620877	58.583870	65.475746	-4.976040
9303.624262	59.051434	66.410873	-5.969612
9303.627544	60.220341	67.229103	-6.320282
9303.630872	60.746349	68.690239	-7.664524
9303.634200	61.330803	69.625366	-8.891876
9303.637536	62.207481	70.385155	-8.015198
9303.640864	63.142609	71.495621	-9.184105
9303.644198	63.902397	72.430740	-9.300995
9303.647536	65.421974	73.365868	-9.768559
9303.650867	66.473991	75.119225	-10.703682
9303.654198	66.824661	76.229691	-11.521919
9303.657529	67.526009	77.457039	-12.281708
9303.660867	68.928696	78.684395	-12.983051
9303.664194	69.863823	80.145523	-14.268852
9303.667532	70.097603	81.665108	-14.736416
9303.670860	71.675629	83.184692	-15.788429
9303.674200	72.844536	84.587379	-16.606667
9303.678449	75.416130	87.217415	-19.353596
9303.681790	75.942139	88.795441	-19.762714
9303.685043	76.994156	90.665695	-21.223846
9303.688382	78.396843	92.360611	-22.801872
9303.691733	79.857979	94.230858	-23.853889
9303.694624	81.143776	95.867332	-25.256577
9303.697949	82.254242	97.971359	-26.367039
9303.701299	83.949158	100.192284	-28.646406
9303.704634	84.942726	102.530098	-29.289305
9303.707969	86.345413	104.166565	-30.575104
9303.710893	88.098770	106.329048	-32.503799
9303.714190	89.501465	108.199295	-34.315605
9303.717527	91.254822	110.595558	-36.302750
9303.720863	92.248398	112.874924	-37.997665
9303.724208	94.235535	115.329636	-40.218590
9303.727525	95.813560	117.375221	-42.439510
9303.730860	97.450027	120.355927	-44.660435
9303.734197	99.554062	123.453537	-46.764465
9303.737523	101.365875	125.499115	-48.926945
9303.740861	102.885452	128.538284	-52.141438
9303.744186	104.405029	131.343658	-54.771481
9303.747527	106.450615	134.382828	-58.044418
9303.750857	108.437759	137.246643	-60.849796
9303.754210	110.600235	140.402679	-63.888954
9303.757518	112.119812	142.798950	-68.447693
9303.760857	114.808304	146.247223	-71.837524
9303.764185	116.678558	149.637054	-74.409119
9303.767522	119.425476	153.260666	-78.850967
9303.770871	121.529526	156.124481	-83.059029
9303.774196	123.633545	160.040329	-87.033318
9303.777519	125.386917	163.196365	-91.533607
9303.780851	127.783173	166.469315	-95.157219
9303.784226	130.004089	170.618942	-100.592636
9303.787523	132.400345	173.950333	-106.028061
9303.792144	136.433075	181.898895	-115.905319
9303.795070	138.654007	185.580948	-121.866745
9303.798425	140.758041	190.022797	-127.535942
9303.801831	142.862076	194.289307	-133.906494
9303.805111	144.907654	198.088257	-140.160141
9303.807966	146.953247	202.296310	-146.238464
9303.811282	149.524841	206.738159	-153.894806
9303.814605	151.570419	210.770905	-160.732910
9303.817945	153.674454	214.569839	-168.681473
9303.821278	155.369370	219.362366	-176.104034
9303.824187	156.888962	223.570435	-184.344833
9303.827510	158.525421	227.252487	-193.170074
9303.830850	160.220337	231.928116	-201.703094
9303.834182	161.856812	236.545288	-211.521912
9303.837520	163.142609	239.876694	-221.223846
9303.840854	164.486862	243.909424	-230.458221
9303.844184	165.772644	247.942154	-241.562820
9303.847509	166.473984	251.974854	-250.972534
9303.850849	167.292236	255.949158	-263.012268
9303.854203	167.876678	259.514313	-274.701355
9303.857516	168.461136	262.904175	-285.630615
9303.860841	168.811798	265.943329	-298.430145
9303.864182	168.578018	269.800720	-309.184082
9303.867510	168.519592	272.781433	-323.152527
9303.870879	167.935120	275.236145	-336.594971
9303.874177	166.766220	278.158417	-349.160736
9303.877511	165.305084	279.794861	-363.538269
9303.880838	163.902390	281.898895	-378.091187
9303.884203	161.330795	283.243164	-392.819397
9303.887509	159.168320	283.827606	-407.313843
9303.890842	155.895386	283.944489	-422.392731
9303.894180	152.505554	284.645844	-436.653412
9303.897507	148.940384	284.470490	-452.316772
9303.900842	144.498535	282.950928	-467.746338
9303.904177	140.407364	281.431335	-483.526611
9303.908437	128.367615	277.398621	-514.210449
9303.911763	122.055527	274.067230	-530.049072
9303.915125	115.451202	270.560516	-546.121582
9303.918357	108.028641	265.943329	-560.791382
9303.921686	100.430740	260.683228	-575.285767
9303.924587	91.605499	255.773819	-590.189331
9303.927942	82.312683	249.111038	-603.865601
9303.931260	72.669197	241.630035	-618.009399
9303.934621	62.207481	234.675034	-631.159546
9303.937963	51.453537	226.317368	-643.023926
9303.940843	40.056694	217.024551	-655.940430
9303.944168	29.010521	207.264175	-666.694336
9303.947551	17.087669	197.328461	-676.454712
9303.950836	5.223263	185.990067	-687.442383
9303.954164	-7.108707	174.300995	-695.916992
9303.957541	-20.025127	162.845703	-703.807129
9303.960836	-32.532436	150.338394	-710.703735
9303.964164	-45.916424	136.837524	-715.554687
9303.967498	-58.891293	123.745766	-720.990112
9303.970861	-72.450607	110.127998	-724.672119
9303.974163	-85.659256	96.276443	-727.360596
9303.977501	-98.809464	81.840446	-728.588013
9303.980833	-111.316772	67.112213	-728.471069
9303.984174	-124.174744	52.559322	-728.354126
9303.987500	-136.623611	37.889538	-726.133301
9303.990837	-149.656921	23.161308	-723.503174
9303.994167	-160.936890	8.023962	-718.184692
9303.997495	-172.625946	-6.295149	-712.515503
9304.000852	-184.256577	-20.614262	-706.028076
9304.004163	-194.192276	-35.284046	-698.137939
9304.007499	-204.712448	-48.083580	-688.669800
9304.010832	-214.589706	-61.701347	-679.669189
9304.014167	-223.824081	-74.500877	-669.032104
9304.017495	-232.590866	-87.475746	-657.401489
9304.022103	-248.312668	-110.853889	-631.510254
9304.025022	-255.209244	-122.367615	-617.600220
9304.028354	-260.820007	-131.835770	-602.988892
9304.031703	-266.080078	-141.654587	-587.968384
9304.035110	-270.171265	-150.304489	-573.064941
9304.037945	-274.671539	-159.129745	-556.174194
9304.041267	-278.762726	-166.026306	-540.627686
9304.044607	-281.042084	-173.331970	-523.620117
9304.047921	-283.847473	-179.936295	-507.606079
9304.051246	-285.074829	-185.488602	-492.410278
9304.054154	-285.834625	-190.456467	-474.292236
9304.057491	-287.529541	-194.722977	-458.745758
9304.060825	-287.061981	-198.463470	-442.088837
9304.064154	-286.886627	-202.320877	-425.431915
9304.067496	-285.893066	-204.950912	-408.833435
9304.070826	-284.899506	-208.106964	-394.338989
9304.074152	-283.379913	-209.860306	-377.857391
9304.077495	-281.158997	-210.561676	-363.070709
9304.080840	-279.639404	-211.613663	-348.284058
9304.084154	-277.243134	-212.665695	-333.964935
9304.087491	-273.970184	-212.490356	-319.353607
9304.090816	-271.164825	-212.724152	-305.969604
9304.094149	-268.008789	-212.373459	-292.410278
9304.097489	-264.151367	-211.379898	-279.552307
9304.100830	-260.644653	-210.210983	-268.038574
9304.104159	-257.547058	-209.334320	-255.531281
9304.107487	-253.514328	-207.990067	-243.842209
9304.110819	-249.306259	-206.528946	-231.919342
9304.114155	-245.624191	-204.717117	-221.457626
9304.117483	-240.948563	-202.729980	-210.294556
9304.120819	-236.506729	-200.216827	-199.949738
9304.124180	-232.415543	-198.346573	-190.540039
9304.127480	-228.616592	-196.359436	-182.591461
9304.130820	-224.233200	-193.787857	-171.545288
9304.134155	-219.674454	-191.099365	-163.538284
9304.138348	-211.375229	-185.839279	-147.641144
9304.141691	-207.342484	-183.384567	-139.809479
9304.145090	-202.725296	-179.702515	-132.328461
9304.148421	-198.984787	-177.773819	-124.905899
9304.151665	-194.250732	-175.026886	-119.353600
9304.154579	-190.159561	-172.279953	-112.924606
9304.157904	-186.711273	-169.883698	-106.437172
9304.161249	-182.503204	-166.552307	-100.767975
9304.164575	-178.645798	-163.805374	-95.683228
9304.167511	-174.846863	-161.000000	-91.182938
9304.170810	-170.814133	-158.369965	-85.455292
9304.174148	-167.424301	-155.623032	-81.071892
9304.177476	-164.092926	-153.285217	-75.928696
9304.180806	-160.644653	-150.830505	-72.363533
9304.184146	-157.488586	-147.616013	-68.272354
9304.187478	-154.449448	-144.927521	-64.590302
9304.190814	-151.118042	-142.005264	-61.668030
9304.194147	-147.377548	-139.492111	-57.693748
9304.197522	-144.572159	-137.504974	-54.303917
9304.200813	-141.416122	-134.874924	-50.797195
9304.204144	-138.669189	-132.712448	-47.582703
9304.207481	-135.980698	-129.907074	-45.303333
9304.210828	-133.233780	-127.978378	-42.381065
9304.214141	-129.960831	-125.348328	-40.686150
9304.217476	-128.090591	-122.659851	-37.530098
9304.220811	-125.460541	-121.023376	-35.016953
9304.224138	-121.836929	-119.445351	-33.614262
9304.227471	-120.025131	-117.516663	-30.691996
9304.230810	-117.219742	-115.178848	-28.704853
9304.234144	-115.466400	-112.782585	-26.951492
9304.237472	-113.128571	-111.555229	-25.315023
9304.240819	-110.556976	-109.100525	-23.269436
9304.244134	-109.154282	-107.873177	-21.983635
9304.247469	-106.816467	-106.178261	-20.814728
9304.251729	-103.017517	-102.379311	-16.957336
9304.255068	-100.212143	-100.509064	-16.197548
9304.258317	-99.043243	-98.755692	-13.918175
9304.261652	-96.822327	-97.177673	-13.275276
9304.264999	-95.419632	-95.891884	-11.814144
9304.267898	-93.666275	-94.313850	-11.755699
9304.271250	-91.503784	-93.086502	-10.236122
9304.274583	-89.633545	-91.508469	-8.950325
9304.277934	-88.756866	-90.339569	-7.898308
9304.280799	-87.003494	-89.579781	-7.080070
9304.284152	-85.951492	-87.651077	-7.021626
9304.287475	-84.373459	-86.365280	-5.852722
9304.290805	-83.672119	-85.722389	-5.326714
9304.294134	-81.334305	-84.319702	-4.800701
9304.297472	-80.632965	-83.326126	-3.631794
9304.300804	-79.756271	-82.390999	-4.450027
9304.304137	-78.119812	-81.280533	-3.164230
9304.307471	-76.366455	-80.754532	-2.112217
9304.310801	-75.898895	-79.234955	-2.345997
9304.314134	-74.905319	-77.832268	-1.586212
9304.317465	-73.385727	-77.247810	-0.767975
9304.320800	-72.392166	-76.078903	-0.417305
9304.324124	-71.340149	-75.728233	0.985390
9304.327482	-70.521927	-74.267097	0.517826
9304.330795	-69.820572	-73.039742	1.102280
9304.334137	-68.710114	-72.221504	0.634716
9304.337462	-67.833435	-71.812393	1.160721
9304.340795	-66.722977	-70.877266	1.745174
9304.344132	-66.021622	-70.409706	2.680302
9304.347465	-65.612503	-69.766800	2.797192
9304.350795	-65.144943	-69.357689	3.147865
9304.354131	-64.268265	-68.305672	2.621861
9304.357497	-63.333134	-68.071892	3.206314
9304.360795	-62.514912	-67.662773	3.732319
9304.365418	-60.936878	-66.260078	4.725891
9304.368326	-60.177082	-65.734077	4.784332
9304.371736	-58.832844	-64.623611	4.258327
9304.375058	-59.066624	-64.506721	4.550552
9304.378373	-58.657513	-64.272942	3.966099
9304.381668	-57.839268	-63.162476	5.251896
9304.384549	-57.605488	-63.630035	4.842781
9304.387879	-57.430157	-62.578026	5.310345
9304.391217	-56.611927	-62.928696	5.661018
9304.394553	-56.378147	-62.052017	5.135006
9304.397459	-55.559902	-62.110458	6.128578
9304.400816	-55.209240	-61.292229	5.953239
9304.404127	-54.975460	-61.000000	6.128578
9304.407453	-53.338985	-60.883110	6.245468
9304.410786	-53.923435	-60.473991	6.420803
9304.414127	-53.455875	-59.831093	6.479252
9304.417468	-53.631207	-60.064880	6.596142
9304.420796	-52.871426	-59.714203	6.713032
9304.424122	-52.812977	-59.246643	6.362362
9304.427454	-52.228519	-59.480423	7.122147
9304.430792	-51.994740	-59.655754	6.888367
9304.434118	-51.585621	-59.480423	7.063705
9304.437447	-51.351841	-59.188194	7.180595
9304.440786	-51.702503	-59.012863	7.063705
9304.444131	-51.001163	-58.779076	7.180595
9304.447454	-50.942722	-58.720634	7.589710
9304.450785	-49.890705	-58.895973	7.063705
9304.454116	-50.299816	-58.486847	6.596142
9304.457454	-50.124485	-58.136177	7.180595
9304.460783	-50.007603	-58.311516	6.479252
9304.464114	-49.832256	-58.136177	6.829922
9304.467456	-50.007603	-58.077736	7.648159
9304.470786	-49.598476	-58.311516	6.946815
9304.474114	-49.656925	-58.545296	7.589710
9304.478792	-49.481586	-58.194626	7.706600
9304.481692	-49.656925	-58.662186	7.297485
9304.484971	-49.306255	-58.253067	6.596142
9304.488321	-49.540035	-58.545296	7.531265
9304.491651	-49.949154	-59.129753	7.355927
9304.494554	-49.189358	-58.428406	6.946815
9304.497891	-49.656925	-58.194626	7.005257
9304.501261	-49.189358	-59.012863	7.414375
9304.504577	-49.364689	-58.954414	6.654583
9304.507869	-50.007603	-59.363533	7.355927
9304.510780	-49.598476	-59.655754	7.355927
9304.514114	-49.832256	-59.947983	8.291054
9304.517443	-49.247807	-59.889534	7.823490
9304.520776	-49.598476	-60.064880	6.888367
9304.524144	-49.890705	-60.123322	7.648159
9304.527440	-50.533596	-60.649330	7.063705
9304.530781	-50.533596	-60.883110	7.297485
9304.534114	-49.890705	-60.707771	7.180595
9304.537438	-50.767384	-61.233780	7.589710
9304.540781	-50.650494	-62.052017	7.063705
9304.544112	-51.234943	-62.344238	7.355927
9304.547445	-51.118061	-61.993568	7.063705
9304.550780	-51.234943	-62.928696	7.589710
9304.554148	-50.942722	-63.513145	7.122147
9304.557446	-51.410290	-63.279366	6.420803
9304.560770	-51.702503	-64.156052	7.414375
9304.564113	-51.760952	-64.097603	6.888367
9304.567477	-52.345417	-65.266518	6.245468
9304.570774	-52.462299	-65.500298	6.537693
9304.574107	-52.696079	-66.493866	6.362362
9304.577438	-53.338985	-67.078316	5.894798
9304.580768	-52.929859	-67.312096	5.485676
9304.584108	-53.864986	-68.013443	5.894798
9304.587442	-53.572765	-69.007019	5.135006
9304.590776	-54.390995	-69.182350	4.842781
9304.595017	-55.092342	-70.643486	4.842781
9304.598394	-55.910580	-71.344826	4.433662
9304.601706	-56.027470	-72.163063	4.141438
9304.604960	-56.319698	-73.507301	3.264755
9304.608287	-57.137928	-74.091766	2.738750
9304.611219	-57.605488	-74.793106	2.972530
9304.614522	-58.014614	-76.429573	2.797192
9304.617861	-59.241955	-77.014030	1.920517
9304.621194	-59.592632	-78.066048	2.914082
9304.624542	-59.651081	-79.059616	1.569843
9304.627434	-60.177082	-80.053185	1.394505
9304.630765	-61.638218	-80.812973	1.511395
9304.634136	-61.404438	-82.332550	0.167156
9304.637432	-62.281124	-83.092346	-0.417305
9304.640794	-62.924023	-84.144363	-0.417305
9304.644098	-63.917599	-85.021042	-1.936882
9304.647434	-64.794266	-86.540619	-1.703102
9304.650766	-65.963181	-88.410873	-2.345997
9304.654118	-66.489197	-89.521332	-3.105789
9304.657433	-66.839859	-90.398010	-3.690243
9304.660757	-67.833435	-91.976036	-4.450027
9304.664095	-68.768555	-93.378723	-4.859150
9304.667434	-69.236115	-93.963181	-5.969612
9304.670768	-69.879013	-96.067215	-6.203392
9304.674096	-71.164810	-97.469902	-6.261837
9304.677430	-72.567505	-99.281708	-8.073643
9304.680762	-73.035065	-100.684395	-8.891876
9304.684099	-74.496201	-103.372887	-10.060783
9304.687428	-74.788422	-104.658676	-11.229691
9304.690762	-75.431320	-106.587372	-11.054356
9304.694139	-76.600235	-108.516075	-12.281708
9304.697459	-78.295135	-109.392754	-13.625950
9304.700762	-79.230270	-113.074814	-14.911751
9304.705388	-81.568085	-116.756866	-18.009354
9304.708279	-82.210983	-118.744003	-18.301579
9304.711629	-83.964340	-121.666275	-20.464058
9304.714961	-85.425476	-123.945648	-22.509644
9304.718351	-86.185272	-125.874344	-23.737000
9304.721199	-87.354172	-128.445938	-25.899475
9304.724567	-88.581528	-131.192871	-27.243719
