time (s)	magX	magY	magZ
6056.020099	250.551727	50.364697	-165.797775
6056.023441	246.752777	50.598480	-159.836349
6056.026753	243.070709	50.306252	-152.472244
6056.030931	235.355927	49.838688	-139.555817
6056.034257	231.732300	49.604908	-132.951492
6056.037594	227.933380	50.014027	-127.516068
6056.040953	224.134430	49.429573	-122.314438
6056.043842	220.335480	48.728230	-117.521912
6056.047193	216.010529	49.254234	-111.560493
6056.050556	212.854462	48.552891	-106.417297
6056.053862	208.997070	48.260666	-102.326126
6056.056746	205.373474	48.377556	-97.650497
6056.060075	201.282288	48.143776	-93.325546
6056.063439	197.717133	47.676208	-90.286377
6056.066737	194.385742	47.150204	-85.026306
6056.070071	191.229675	46.916420	-82.045586
6056.073409	187.430725	46.156631	-78.129745
6056.076754	184.333130	46.039742	-75.324371
6056.080072	181.177094	45.630623	-71.525421
6056.083405	177.495026	45.221504	-68.369377
6056.086741	173.988312	44.753944	-65.271774
6056.090071	171.416718	44.578606	-62.758621
6056.093405	168.728241	43.994152	-59.602570
6056.096739	166.215088	43.585037	-56.446522
6056.100072	163.409698	43.585037	-54.693161
6056.103403	160.253662	42.883694	-51.595558
6056.106746	157.623627	42.591465	-49.491528
6056.110072	154.409119	42.065456	-47.796612
6056.113405	151.895966	41.597897	-44.406780
6056.116740	149.967255	41.539452	-43.237873
6056.120065	146.986557	40.779659	-41.075394
6056.124266	142.603149	39.552307	-37.334892
6056.127583	139.505554	39.669201	-35.113968
6056.130920	137.284622	38.909409	-33.594391
6056.134271	134.946808	39.084747	-32.308594
6056.137198	132.725891	38.383400	-30.379896
6056.140508	130.037399	37.974281	-29.152542
6056.143850	128.342484	37.039158	-28.100527
6056.147173	126.180016	36.922264	-27.340736
6056.150095	124.718880	36.337811	-25.295149
6056.153401	122.848625	35.870251	-23.717125
6056.156732	120.978371	36.162476	-22.898890
6056.160068	119.225014	35.870251	-22.022209
6056.163400	117.530098	35.636467	-20.327295
6056.166734	115.484512	35.344242	-20.561077
6056.170066	113.205139	34.292225	-19.099943
6056.173398	111.860901	34.175335	-18.106369
6056.176734	110.399765	34.058445	-16.995907
6056.180093	108.880188	34.000000	-16.411453
6056.183397	107.419052	34.175335	-15.417885
6056.186731	106.308594	33.590881	-14.716541
6056.190059	105.490356	32.772648	-13.898304
6056.193401	103.795441	33.006428	-12.904736
6056.196725	102.275856	32.538864	-12.612507
6056.200062	100.931618	32.538864	-11.618938
6056.203394	100.288719	32.246639	-11.268265
6056.206726	98.593803	31.253069	-10.800701
6056.210113	97.424904	31.486853	-10.274696
6056.213402	96.197548	30.785509	-10.508476
6056.216730	94.911751	31.136179	-9.514904
6056.221349	93.625954	30.493280	-8.930450
6056.224283	92.106369	30.727060	-8.930450
6056.227598	91.638809	30.493280	-7.761543
6056.230928	90.294563	30.259501	-8.053768
6056.234323	89.943893	29.967272	-6.943306
6056.237181	88.190529	29.967272	-6.651081
6056.240485	87.839859	29.908825	-6.358852
6056.243815	87.080078	29.558153	-6.767971
6056.246721	86.612503	29.324371	-5.482174
6056.250060	85.852722	29.149035	-5.131504
6056.253392	85.209816	28.973700	-5.014610
6056.256723	84.742249	28.739918	-4.722385
6056.260054	83.865578	28.097019	-5.540619
6056.263392	82.755112	28.506136	-4.897720
6056.266736	81.761543	28.272354	-4.722385
6056.270051	81.410873	28.213909	-3.670368
6056.273391	80.358856	27.512566	-3.962597
6056.276723	80.183517	28.447691	-3.611923
6056.280056	79.423737	27.687902	-2.735245
6056.283383	79.131500	27.863237	-2.910580
6056.286723	79.189949	27.571011	-2.969025
6056.290052	78.547043	26.986557	-3.670368
6056.293442	77.962593	27.278784	-2.910580
6056.296726	77.670364	27.161894	-2.559906
6056.300056	76.910583	27.629456	-1.741673
6056.303421	76.910583	27.278784	-2.559906
6056.306714	76.735245	26.694330	-3.144360
6056.310075	76.150787	27.161894	-2.501461
6056.313385	75.390999	26.986557	-2.618351
6056.316719	75.274109	27.687902	-1.683228
6056.320915	74.864990	27.161894	-2.267681
6056.324268	75.157219	27.103449	-1.683228
6056.327646	74.689651	27.161894	-1.858562
6056.330963	74.397430	26.986557	-1.098774
6056.333862	73.871422	27.512566	-1.800117
6056.337139	74.163651	26.986557	-1.566338
6056.340473	73.988312	26.577440	-0.981884
6056.343815	73.520752	26.635885	-0.455875
6056.346717	73.696083	26.869667	-1.274109
6056.350045	73.579193	27.045004	-0.923439
6056.353406	74.163651	26.869667	-0.397430
6056.356710	74.222092	26.752777	-2.326126
6056.360047	73.696083	27.278784	-2.267681
6056.363383	73.345413	26.869667	-1.566338
6056.366714	74.046753	27.629456	-0.981884
6056.370041	73.871422	27.220339	-0.923439
6056.373374	73.637642	27.103449	-0.981884
6056.376707	74.105202	27.220339	-1.741673
6056.380043	73.403854	27.337229	-1.040329
6056.383386	74.222092	27.746347	-1.917007
6056.386712	73.929863	27.337229	-1.858562
6056.390075	74.163651	27.921682	-1.449448
6056.393377	74.572769	27.687902	-1.975452
6056.396717	74.631210	27.512566	-1.917007
6056.400043	74.514313	27.980127	-2.209236
6056.403375	74.923439	28.330801	-2.092346
6056.406704	75.215660	28.038574	-1.507893
6056.410042	74.864990	28.038574	-2.501461
6056.414253	75.683228	28.330801	-2.326126
6056.417569	75.800110	28.739918	-2.267681
6056.420958	76.092346	28.915255	-2.559906
6056.424345	76.326126	28.798363	-3.027470
6056.427148	76.910583	29.090590	-3.261253
6056.430467	77.553474	29.558153	-2.735245
6056.433833	77.845703	29.324371	-2.618351
6056.437132	76.969025	29.324371	-2.910580
6056.440037	78.313263	30.084164	-3.495033
6056.443370	78.897720	30.084164	-4.371712
6056.446699	79.540619	30.493280	-4.430157
6056.450041	79.423737	31.019289	-4.079487
6056.453370	80.125076	30.902399	-3.962597
6056.456707	80.826416	30.902399	-4.722385
6056.460029	81.527763	30.960844	-4.780830
6056.463366	81.761543	31.720633	-4.722385
6056.466701	82.696671	32.246639	-4.897720
6056.470032	83.281128	31.954412	-5.131504
6056.473375	84.566925	32.421974	-6.358852
6056.476737	84.742249	32.538864	-6.241962
6056.480033	85.443596	33.064873	-7.177090
6056.483370	85.969604	33.532436	-7.293980
6056.486703	86.729393	33.766216	-7.878433
6056.490032	87.313850	34.350670	-7.352425
6056.493364	88.073639	34.876678	-8.638222
6056.496699	88.891876	35.344242	-8.521332
6056.500032	89.534775	35.461132	-8.462887
6056.503357	90.937462	35.870251	-9.281120
6056.506701	92.457047	35.811806	-10.508476
6056.511361	94.677963	37.214493	-10.683811
6056.514270	95.496201	37.389828	-10.274696
6056.517657	96.314438	37.740501	-10.976040
6056.520920	97.658684	37.974281	-11.911163
6056.524209	98.652252	39.260082	-12.554062
6056.527128	99.762711	39.669201	-14.073643
6056.530461	101.048508	40.545879	-14.716541
6056.533787	102.100525	40.838104	-14.833431
6056.537116	103.561661	41.013443	-15.476330
6056.540024	105.139687	41.656342	-16.469898
6056.543361	106.191704	42.240795	-17.521915
6056.546697	107.535942	42.766804	-18.924606
6056.550050	108.880188	43.818817	-18.924606
6056.553377	110.516655	44.169491	-20.151958
6056.556698	112.094681	44.929279	-21.320866
6056.560026	113.789597	45.279953	-21.729982
6056.563374	114.958504	45.981297	-23.132671
6056.566694	116.478088	47.442429	-23.074226
6056.570030	118.406776	47.617764	-24.827585
6056.573361	119.809464	48.026882	-26.347166
6056.576692	121.562828	49.020454	-27.749855
6056.580019	123.082405	49.838688	-28.568089
6056.583353	124.718880	51.182934	-30.555231
6056.586694	126.939796	52.176502	-31.724138
6056.590025	129.511383	52.936295	-32.893044
6056.593381	131.556976	53.812977	-34.354179
6056.596687	133.193451	54.748100	-36.575104
6056.600020	135.472824	55.741669	-38.562244
6056.603358	137.518402	56.735241	-39.555817
6056.607613	141.784912	58.722385	-43.530098
6056.610950	145.057861	60.592636	-45.692577
6056.614214	147.512573	61.586201	-47.738167
6056.617546	149.616608	62.404446	-50.251316
6056.620866	152.480438	63.339565	-52.764465
6056.623794	154.526001	65.151375	-54.926945
6056.627111	157.389832	66.378731	-57.323204
6056.630440	160.312103	68.073639	-60.654587
6056.633800	163.351257	68.891876	-62.817066
6056.636695	165.338409	70.060783	-66.323792
6056.640018	168.319092	71.580368	-69.596725
6056.643394	171.124481	73.041496	-72.869667
6056.646685	174.046753	74.911751	-75.967270
6056.650020	177.202820	75.729980	-79.649330
6056.653350	179.891296	77.717125	-83.565170
6056.656684	183.047333	78.944481	-87.013443
6056.660016	186.437164	80.639397	-90.870834
6056.663351	189.885437	81.983635	-95.371124
6056.666717	192.749268	84.379898	-99.696083
6056.670014	195.905304	85.724136	-104.605499
6056.673346	199.061371	87.535950	-109.047340
6056.676675	202.801880	88.938637	-114.365868
6056.680026	206.133270	91.218002	-119.275284
6056.683345	209.289307	93.146698	-124.710693
6056.686677	212.270020	94.666275	-130.730560
6056.690014	216.244293	96.711868	-136.224426
6056.693349	219.283447	98.699013	-142.419647
6056.696678	223.082397	100.744598	-148.147278
6056.700011	226.589111	102.381065	-154.167160
6056.703347	229.102295	104.309769	-161.180603
6056.706679	232.550568	106.939796	-168.427811
6056.710037	236.583282	108.225601	-175.090591
6056.714663	241.960266	112.667450	-190.695511
6056.717577	245.174744	114.479248	-199.345413
6056.720857	248.623016	116.524841	-206.826416
6056.724235	251.136169	118.628876	-216.119232
6056.727578	253.590881	121.492699	-225.002930
6056.730455	256.396271	123.596733	-234.354187
6056.733785	258.617187	125.466988	-243.530106
6056.737120	260.896545	127.454124	-253.056686
6056.740060	262.766815	129.791931	-263.752197
6056.743337	264.052582	131.311508	-273.687897
6056.746674	266.098175	133.473984	-284.500275
6056.750002	267.500854	135.168915	-294.611328
6056.753376	268.728210	137.214493	-306.125092
6056.756673	268.786682	139.260071	-317.755676
6056.760006	270.072479	140.545883	-329.503204
6056.763337	269.838715	143.059021	-341.776733
6056.766686	269.955566	144.520157	-353.758026
6056.770005	269.195770	146.448868	-366.615997
6056.773334	268.611359	147.851547	-379.006409
6056.776677	266.741089	149.078888	-390.929260
6056.780001	264.520142	150.306244	-404.371704
6056.783339	262.474579	150.949142	-418.515472
6056.786666	260.604309	151.650482	-431.431885
6056.790000	256.746918	153.228516	-444.699005
6056.793336	252.655762	153.929855	-458.141388
6056.796685	248.623016	154.280533	-471.583862
6056.799999	244.005829	154.397430	-484.441833
6056.803343	238.511993	153.754532	-497.942719
6056.806673	232.083008	153.579178	-510.859131
6056.810854	217.705444	152.527176	-536.925781
6056.814211	210.458221	151.884262	-548.497986
6056.817515	201.866760	150.481583	-561.005249
6056.820871	192.573914	149.488022	-572.869690
6056.823755	183.047333	146.974854	-583.857422
6056.827111	172.760956	145.922852	-594.786682
6056.830447	162.299225	143.585037	-605.599060
6056.833370	150.376389	140.721207	-614.716553
6056.836697	139.096436	138.792511	-623.775574
6056.840006	126.180016	135.519577	-632.717712
6056.843332	113.263588	132.831085	-640.140320
6056.846661	99.996498	129.149033	-647.212158
6056.849996	86.378723	126.051430	-653.115112
6056.853330	72.351837	122.252480	-659.602600
6056.856662	58.091175	117.576851	-663.167786
6056.859993	43.479836	113.661018	-667.434265
6056.863334	28.810053	108.810059	-670.940979
6056.866660	12.503798	104.718880	-673.220337
6056.869996	-1.932205	100.160141	-673.863281
6056.873335	-17.011105	95.133842	-674.038635
6056.876696	-31.973118	90.575104	-673.512573
6056.879996	-47.636467	85.198135	-672.051453
6056.883327	-63.182930	80.873177	-669.888977
6056.886656	-76.976036	74.385742	-666.031555
6056.889994	-92.113388	69.300995	-662.875549
6056.893323	-106.724724	63.982464	-656.914124
6056.896660	-120.400932	58.254822	-650.426697
6056.899997	-133.668030	52.819401	-644.699036
6056.904241	-160.260651	41.948566	-627.574524
6056.907510	-172.300415	37.331383	-618.924622
6056.910831	-184.573914	32.129749	-610.391602
6056.914181	-195.853882	26.109877	-599.988342
6056.917084	-205.906494	21.200468	-588.357727
6056.920451	-215.959076	16.291058	-577.486877
6056.923764	-225.076569	11.323202	-565.797791
6056.927108	-233.784912	7.232028	-553.056702
6056.929991	-241.967255	2.439509	-540.841614
6056.933323	-249.565155	-2.236119	-527.808289
6056.936664	-255.994171	-7.320865	-515.242554
6056.939991	-262.540039	-11.295150	-501.858551
6056.943319	-268.443024	-15.210988	-488.416138
6056.946653	-272.884857	-18.367037	-475.149048
6056.949988	-277.443604	-21.464640	-460.654572
6056.953324	-282.236115	-25.263588	-448.088806
6056.956649	-284.749237	-27.718294	-435.581512
6056.959983	-287.496185	-31.341904	-422.139069
6056.963357	-289.717102	-33.445938	-407.995331
6056.966658	-291.704254	-36.075981	-395.195770
6056.969986	-293.165405	-38.647575	-382.220917
6056.973313	-294.392731	-40.517826	-369.888947
6056.976650	-294.743408	-42.563412	-356.738739
6056.979980	-294.860291	-44.199886	-344.406769
6056.983317	-294.743408	-45.544128	-331.724121
6056.986648	-293.925171	-47.531269	-320.502625
6056.989984	-292.580933	-48.583286	-308.404419
6056.993315	-291.236694	-48.875511	-296.949158
6056.996653	-289.834015	-50.102863	-285.961426
6057.000906	-285.976593	-51.797779	-265.388672
6057.004172	-283.872589	-53.025131	-254.108719
6057.007534	-281.067200	-53.492695	-244.114563
6057.010824	-277.969604	-53.434250	-234.471085
6057.013746	-275.047333	-53.960255	-224.067810
6057.017065	-271.949738	-54.544708	-215.651672
6057.020406	-268.501465	-54.895382	-206.592636
6057.023777	-265.462280	-54.544708	-197.533615
6057.027100	-262.423126	-54.544708	-189.585037
6057.029986	-258.857971	-54.018703	-180.701340
6057.033314	-254.591461	-54.486267	-173.804794
6057.036647	-251.376953	-53.668034	-165.914673
6057.039977	-248.162476	-53.668034	-159.602570
6057.043308	-244.363525	-54.018703	-152.939804
6057.046640	-241.265930	-53.083580	-145.692581
6057.050015	-236.590302	-52.499126	-140.549377
6057.053308	-233.142029	-52.732906	-133.711288
6057.056643	-229.927521	-52.148453	-127.983627
6057.059977	-226.011688	-51.505550	-122.197540
6057.063303	-222.271179	-51.154881	-117.171249
6057.066645	-218.472229	-50.921101	-111.677383
6057.069978	-215.199280	-50.161308	-106.008179
6057.073310	-212.160156	-49.752193	-101.741669
6057.076644	-208.945648	-49.284630	-97.650497
6057.079973	-205.029816	-48.875511	-92.857979
6057.083305	-201.464630	-48.291058	-89.175919
6057.086640	-198.074799	-47.998833	-85.376968
6057.089971	-194.158966	-47.765049	-81.402687
6057.093309	-190.886047	-47.648159	-78.597313
6057.097567	-184.164825	-45.777908	-71.350090
6057.100822	-181.067230	-46.128582	-68.895386
6057.104157	-177.794281	-45.193455	-66.148453
6057.107508	-174.872009	-44.784340	-63.050850
6057.110393	-172.475739	-43.498543	-59.836353
6057.113730	-169.553497	-43.147869	-57.556984
6057.117081	-166.280518	-42.271187	-54.400936
6057.120420	-164.234955	-42.154297	-51.478668
6057.123325	-161.488007	-41.569843	-49.082409
6057.126689	-158.624207	-41.277615	-46.744595
6057.129970	-155.409698	-39.991817	-44.874344
6057.133306	-152.779663	-39.816483	-42.594975
6057.136668	-150.324951	-39.115139	-41.075394
6057.139965	-148.454712	-38.939804	-39.789597
6057.143298	-145.883118	-37.946232	-37.510227
6057.146634	-143.603729	-37.712452	-36.049095
6057.149969	-142.025726	-37.186443	-33.711281
6057.153294	-139.337219	-37.011105	-32.016365
6057.156637	-136.765625	-36.660435	-30.379896
6057.159965	-134.895386	-35.666862	-28.918760
6057.163300	-132.966675	-35.433083	-27.749855
6057.166629	-131.037994	-35.023964	-25.938049
6057.169964	-128.758636	-34.556404	-25.236704
6057.173302	-126.888374	-34.556404	-24.535358
6057.176635	-124.316780	-34.381065	-22.606663
6057.179962	-122.855644	-33.738167	-21.496202
6057.183300	-121.862068	-33.270599	-21.087084
6057.186636	-119.933372	-33.095264	-18.866161
6057.191257	-116.426643	-32.101696	-17.521915
6057.194146	-114.673286	-31.809467	-16.411453
6057.197532	-113.153709	-31.517241	-16.177673
6057.200829	-111.517235	-31.283459	-15.359440
6057.204208	-110.114555	-31.108122	-14.774986
6057.207064	-108.478081	-31.108122	-14.015198
6057.210409	-107.601402	-30.640560	-13.372299
6057.213736	-106.724724	-30.231443	-12.144947
6057.216632	-105.322044	-29.471653	-11.735828
6057.219961	-103.802452	-30.114552	-11.385155
6057.223300	-102.867332	-29.354763	-11.268265
6057.226622	-101.698425	-28.770309	-10.099358
6057.229958	-100.354179	-28.945646	-9.924023
6057.233295	-99.886620	-28.302746	-8.872005
6057.236623	-98.600815	-28.361193	-7.761543
6057.239981	-97.724144	-27.952074	-7.118645
6057.243293	-95.853889	-27.835184	-7.936878
6057.246622	-94.977211	-27.601402	-6.534191
6057.249956	-93.983635	-27.484512	-5.832848
6057.253296	-93.048515	-27.718294	-5.482174
6057.256623	-92.347168	-27.542957	-5.131504
6057.259958	-91.645828	-27.016949	-4.605495
6057.263285	-91.295151	-26.841612	-4.313267
6057.266626	-89.717125	-26.490940	-4.488605
6057.269987	-89.249565	-26.783167	-4.021042
6057.273288	-89.132668	-26.900059	-3.553478
6057.276616	-88.022209	-26.257158	-2.735245
6057.279954	-87.262413	-25.906487	-2.676800
6057.283319	-86.970200	-25.789597	-2.910580
6057.286621	-85.684395	-26.374048	-2.618351
6057.290808	-84.983055	-26.023376	-2.150791
6057.294151	-85.041496	-25.438923	-1.274109
6057.297503	-84.281708	-25.555815	-1.215664
6057.300889	-82.995903	-25.614260	-1.274109
6057.303725	-82.879021	-25.497370	-1.157219
6057.307092	-82.703690	-25.088251	-0.455875
6057.310381	-82.002342	-25.380478	0.070133
6057.313709	-81.768562	-25.029806	0.362362
6057.316619	-81.651665	-25.029806	0.245472
6057.319949	-80.658089	-25.380478	0.596142
6057.323284	-80.190529	-25.029806	-0.572765
6057.326641	-79.898308	-24.796024	-0.105202
6057.329949	-79.898308	-25.029806	-0.163651
6057.333280	-79.839859	-24.912916	-0.163651
6057.336614	-78.963188	-24.679134	-0.163651
6057.339944	-79.489182	-24.796024	0.420803
6057.343281	-79.255402	-24.445353	0.011692
