time (s)	magX	magY	magZ
2485.277192	-57.455292	63.398014	-3.670368
2485.280548	-57.279953	64.566925	-4.137932
2485.283855	-57.805962	65.326714	-4.079487
2485.287192	-58.448860	65.385155	-4.897720
2485.290521	-58.974869	66.612511	-5.365284
2485.293861	-59.793106	67.547638	-4.897720
2485.297185	-60.436005	68.190529	-6.066628
2485.300520	-61.546463	69.184105	-6.417301
2485.303857	-62.189362	70.528343	-6.709526
2485.307185	-62.773819	71.288139	-7.177090
2485.310517	-62.423149	72.223267	-7.644653
2485.314803	-64.819405	74.093513	-9.339565
2485.318034	-65.170074	75.087090	-10.391586
2485.321364	-66.631210	76.431328	-10.625366
2485.324738	-67.332558	77.308014	-11.969608
2485.328054	-68.676804	78.652252	-12.261837
2485.330945	-69.261253	79.587372	-12.904736
2485.334288	-70.313271	80.990067	-13.781414
2485.337635	-70.897720	82.392754	-15.184101
2485.340984	-71.949738	83.444771	-16.353008
2485.344270	-73.060196	84.964355	-17.112801
2485.347184	-74.755112	85.957916	-17.346581
2485.350520	-75.807129	87.594391	-18.983053
2485.353852	-76.625366	89.406197	-20.035069
2485.357186	-78.028061	90.867332	-20.970194
2485.360556	-78.729401	92.328461	-22.139101
2485.363854	-80.132088	93.731155	-23.541788
2485.367191	-81.300995	96.127411	-26.113384
2485.370518	-82.294563	97.413208	-27.106955
2485.373850	-83.931030	99.751022	-28.509644
2485.377181	-84.690819	101.212158	-29.912331
2485.380511	-86.853302	102.264168	-32.133255
2485.383846	-87.963760	105.244896	-33.360607
2485.387182	-89.074234	106.764465	-34.763298
2485.390513	-90.710701	109.043839	-37.860901
2485.393841	-93.048515	110.621864	-39.555817
2485.397178	-93.983635	112.959679	-42.711864
2485.400514	-96.555237	114.946815	-43.939217
2485.403898	-97.665695	117.635300	-47.212158
2485.407181	-99.302162	120.090012	-49.608418
2485.410524	-101.172409	122.369377	-53.407364
2485.413843	-102.691994	125.174751	-55.745178
2485.417180	-104.503799	127.921684	-58.433666
2485.420508	-106.724724	130.142609	-61.881943
2485.423840	-108.244301	132.363525	-64.395088
2485.427175	-110.231453	135.461121	-67.901810
2485.431799	-113.971947	141.013443	-75.616600
2485.434715	-115.959084	144.227936	-78.597313
2485.438044	-117.537117	146.565750	-82.805374
2485.441433	-119.699593	149.429565	-86.896553
2485.444793	-121.686729	153.286972	-90.753944
2485.447640	-124.024544	156.033890	-95.312683
2485.450934	-125.427238	158.839264	-101.274109
2485.454291	-127.531273	162.112213	-105.248398
2485.457604	-129.518402	165.502045	-110.976044
2485.460935	-131.213318	168.891861	-115.885452
2485.463838	-133.434235	171.989471	-121.554642
2485.467170	-135.421387	175.379303	-126.931625
2485.470501	-136.531860	178.476898	-133.828171
2485.473837	-138.694336	181.866745	-139.205139
2485.477173	-140.389252	185.315018	-145.400345
2485.480498	-142.610168	188.821732	-153.115128
2485.483836	-144.363525	191.977783	-159.719467
2485.487170	-145.181763	195.952072	-167.258911
2485.490525	-146.993561	199.166565	-175.382828
2485.493863	-148.805389	202.205719	-184.091187
2485.497179	-150.324951	205.127991	-191.572189
2485.500500	-151.727631	208.926956	-200.046768
2485.503831	-152.896545	212.258331	-210.099365
2485.507167	-154.357697	214.888367	-218.749268
2485.510503	-155.351257	218.161301	-228.158966
2485.513835	-156.169495	221.609573	-238.971359
2485.517164	-157.163055	224.298050	-248.497955
2485.520504	-158.039734	226.518997	-259.193451
2485.523830	-157.922852	229.324371	-270.181152
2485.527169	-157.864410	231.720627	-282.162476
2485.530498	-158.156647	233.649307	-293.910004
2485.533859	-157.747528	235.519592	-306.651062
2485.537163	-156.344818	237.565170	-317.872589
2485.540499	-155.351257	239.026291	-331.081238
2485.544758	-152.195190	241.188766	-356.972504
2485.548091	-150.149628	242.182343	-370.531860
2485.551452	-147.227356	242.474564	-383.389801
2485.554678	-144.889526	241.948563	-397.475159
2485.558031	-141.850372	242.123901	-411.618927
2485.561366	-138.635895	241.071884	-425.119812
2485.564259	-133.726471	239.669189	-439.088226
2485.567586	-129.693756	238.208069	-453.115112
2485.570938	-124.609001	236.220917	-467.843384
2485.574276	-118.881355	233.532440	-481.578003
2485.577195	-113.270607	230.259506	-495.488007
2485.580493	-107.075386	226.518997	-509.456421
2485.583842	-100.587967	222.427811	-522.314453
2485.587159	-92.931618	217.927505	-536.692017
2485.590492	-85.158386	212.725891	-549.783752
2485.593821	-77.385155	207.173569	-562.933960
2485.597160	-69.085915	200.569260	-574.681458
2485.600496	-59.851555	194.374039	-586.838135
2485.603825	-51.143196	187.419037	-598.001221
2485.607162	-42.084167	179.938034	-608.755127
2485.610497	-31.096436	171.638809	-619.567505
2485.613825	-20.985390	162.404434	-628.743408
2485.617156	-10.523670	154.163651	-637.393372
2485.620512	0.639393	144.227936	-645.809448
2485.623819	11.919345	134.876678	-653.758057
2485.627162	23.374634	124.298080	-659.953247
2485.630490	35.355934	113.719467	-664.628906
2485.633817	46.460548	103.140862	-669.070740
2485.637158	58.324955	92.211571	-672.226746
2485.640485	70.540039	81.749855	-675.149048
2485.643818	82.287552	69.885452	-676.201050
2485.647158	93.509056	59.131500	-676.376404
2485.650499	104.789009	47.793102	-675.558167
2485.653824	116.068962	36.688484	-672.928162
2485.657151	126.881363	25.408533	-670.239624
2485.661807	148.623016	3.900643	-661.706604
2485.664691	158.558746	-7.087084	-654.284058
2485.668025	168.085327	-17.724136	-647.329041
2485.671364	176.910583	-27.192286	-639.088257
2485.674761	185.677399	-37.887787	-629.912354
2485.678084	193.801270	-47.122150	-620.035095
2485.680971	200.931610	-55.362946	-609.398071
2485.684246	208.587952	-64.714203	-597.884277
2485.687583	215.133850	-73.422554	-586.370544
2485.690903	221.036804	-80.552887	-572.694336
2485.693841	225.829346	-88.092339	-560.829895
2485.697149	231.147888	-95.047340	-548.030396
2485.700478	234.654572	-100.950317	-534.120422
2485.703815	238.511993	-107.320862	-519.275269
2485.707144	242.369385	-112.230270	-504.897705
2485.710481	243.772064	-117.373459	-489.760376
2485.713817	246.519012	-122.633545	-475.207458
2485.717143	247.512573	-126.432495	-460.070099
2485.720482	249.032166	-130.523666	-444.523651
2485.723836	249.675049	-133.445938	-430.204529
2485.727152	250.025726	-136.718887	-415.593201
2485.730475	249.791931	-138.706024	-401.098755
2485.733811	249.265930	-141.043839	-386.428986
2485.737153	247.980133	-142.680313	-371.817627
2485.740486	247.629456	-144.141434	-357.615417
2485.743813	245.817657	-145.193466	-343.763885
2485.747147	243.362946	-146.187027	-330.379883
2485.750482	242.194031	-146.654602	-316.645233
2485.753811	239.739349	-147.414383	-303.787231
2485.757140	237.576843	-147.531281	-291.221497
2485.760480	234.479248	-147.706604	-279.298645
2485.763806	232.141449	-147.005264	-267.200470
2485.767168	228.868500	-145.894806	-256.154297
2485.770473	225.595551	-145.894806	-244.173004
2485.773809	222.381073	-144.024551	-233.945068
2485.778021	215.075409	-142.388077	-213.021637
2485.781360	211.744019	-141.686737	-203.261246
2485.784763	208.471069	-140.225601	-192.799545
2485.788066	204.730560	-138.413803	-184.558746
2485.791342	200.697845	-137.244888	-175.908813
2485.794226	196.665100	-135.433075	-166.440689
2485.797559	193.567505	-133.387497	-158.725891
2485.800896	189.359436	-132.101700	-151.069550
2485.804234	186.086487	-129.705444	-142.887207
2485.807557	182.404449	-127.952072	-135.990646
2485.810492	178.780823	-126.490936	-129.269424
2485.813803	175.157227	-124.153122	-122.431320
2485.817138	170.364716	-122.867332	-116.469894
2485.820472	167.968445	-120.237282	-110.391586
2485.823805	163.701935	-118.016357	-103.962593
2485.827132	160.545898	-116.379890	-99.812973
2485.830465	157.097595	-114.217422	-94.494446
2485.833797	153.532440	-112.113388	-89.117477
2485.837156	150.025711	-110.126244	-84.091171
2485.840465	147.687897	-108.314438	-80.175339
2485.843796	144.648743	-106.502625	-75.733490
2485.847133	141.258911	-104.457039	-71.700760
2485.850468	138.161316	-102.411453	-68.018707
2485.853836	135.063705	-100.482758	-64.511978
2485.857131	132.141434	-98.670952	-61.355934
2485.860463	129.686737	-97.151367	-58.316772
2485.863802	126.822914	-95.281120	-54.926945
2485.867142	123.959091	-93.410866	-51.186440
2485.870464	121.971947	-91.832840	-47.796612
2485.873798	119.225014	-89.904152	-45.400352
2485.877130	116.711868	-88.267677	-42.770309
2485.880462	113.731148	-86.572762	-40.490944
2485.883796	111.744011	-85.053185	-37.510227
2485.887132	109.523087	-83.533607	-34.997078
2485.890465	106.893044	-82.364700	-33.360607
2485.894708	102.568092	-78.974869	-29.035652
2485.898065	100.522499	-77.689072	-26.873175
2485.901311	98.535362	-76.111046	-25.470486
2485.904642	96.255997	-75.292809	-24.009352
2485.907972	94.210403	-73.714783	-22.080656
2485.910891	92.457047	-72.428986	-20.736412
2485.914214	91.112801	-71.143188	-19.333725
2485.917567	89.359436	-70.383400	-17.405025
2485.920904	88.015198	-69.039154	-16.177673
2485.924243	85.969604	-67.811806	-14.774986
2485.927157	84.274689	-66.467560	-13.255405
2485.930461	82.579781	-65.415543	-12.670952
2485.933826	80.183517	-64.538864	-12.437172
2485.937129	79.540619	-63.662189	-11.677383
2485.940476	78.488602	-62.142609	-9.807133
2485.943786	77.728813	-61.207485	-8.579777
2485.947119	75.274109	-59.863239	-8.404442
2485.950460	73.579193	-58.402107	-7.410870
2485.953791	72.585617	-57.992989	-7.001755
2485.957124	71.942719	-56.765636	-6.417301
2485.960459	69.955582	-56.473408	-5.131504
2485.963787	69.488022	-55.479836	-4.137932
2485.967126	67.617767	-54.603157	-2.793690
2485.970452	67.091759	-54.135593	-2.326126
2485.973788	66.273529	-53.375805	-1.741673
2485.977137	64.987732	-52.440678	-1.391003
2485.980452	64.461716	-52.148453	-0.864994
2485.983793	63.409702	-51.271770	-0.397430
2485.987163	62.533020	-50.161308	0.011692
2485.990450	61.890121	-49.869083	0.479252
2485.993785	60.136761	-49.167740	0.888367
2485.997121	59.201637	-48.232613	1.765049
2486.000448	58.909409	-47.648159	1.940384
2486.003787	57.623611	-46.888371	2.524837
2486.007116	57.156052	-45.777908	2.291054
2486.011303	55.461136	-45.602573	3.576851
2486.014653	54.935123	-44.784340	3.459961
2486.017988	54.642899	-44.433666	3.518410
2486.021437	54.935123	-44.316776	3.752193
2486.024689	53.532436	-43.673878	4.336643
2486.027571	52.421974	-43.030979	4.921097
2486.030877	51.837521	-42.797199	4.745766
2486.034201	50.785507	-42.446522	4.395092
2486.037533	50.493279	-41.628288	5.330219
2486.040466	50.376389	-41.394505	4.921097
2486.043783	49.791935	-41.219170	5.505550
2486.047112	49.499710	-41.160725	5.037991
2486.050448	48.915253	-40.517826	6.090004
2486.053780	48.623028	-40.751606	6.732906
2486.057113	48.097019	-39.699593	6.499126
2486.060447	47.512566	-39.758038	6.265343
2486.063780	47.045002	-39.641148	7.083580
2486.067105	46.811218	-39.056694	7.025131
2486.070468	46.109879	-38.939804	7.375801
2486.073777	46.518997	-39.407364	6.499126
2486.077139	45.525421	-38.647575	7.258911
2486.080442	45.408531	-38.822910	7.025131
2486.083778	44.882523	-38.180012	7.142021
2486.087109	44.356518	-38.063122	7.726475
2486.090441	44.414963	-37.770897	6.908241
2486.093773	44.181183	-38.063122	7.551140
2486.097107	43.772064	-37.361778	6.265343
2486.100443	43.187607	-37.244888	7.492695
2486.103774	42.603157	-37.011105	7.726475
2486.107108	42.953827	-36.894215	7.083580
2486.110444	42.778492	-36.777325	7.668034
2486.113786	42.369373	-36.835770	7.492695
2486.117108	42.720047	-36.777325	7.784924
2486.120438	41.843369	-36.368206	7.083580
2486.123771	42.018700	-36.894215	7.843365
2486.128031	42.135593	-36.718880	8.369377
2486.131376	42.077148	-36.835770	9.129162
2486.134629	41.901810	-36.309761	9.304501
2486.137955	41.434250	-36.543545	8.895382
2486.141286	41.609585	-36.075981	8.194038
2486.144193	41.668030	-35.959091	8.252483
2486.147530	41.784920	-36.309761	9.538284
2486.150916	41.726475	-36.075981	8.603157
2486.154210	41.317360	-36.134426	9.012272
2486.157553	41.843369	-36.368206	8.953831
2486.160451	41.434250	-35.900646	8.252483
2486.163775	42.018700	-36.309761	7.784924
2486.167101	41.551140	-36.309761	8.194038
2486.170437	41.726475	-36.251316	8.486267
2486.173765	41.726475	-36.134426	7.609585
2486.177104	42.077148	-36.835770	8.486267
2486.180432	41.960258	-37.069553	6.791348
2486.183766	42.427818	-37.069553	6.791348
2486.187102	41.843369	-37.595558	7.258911
2486.190432	42.544708	-37.537113	7.492695
2486.193764	42.895382	-37.420223	7.200470
2486.197097	42.895382	-38.063122	6.849796
2486.200442	43.012272	-38.063122	6.791348
2486.203769	43.129166	-37.829342	7.375801
2486.207094	43.596725	-38.004677	7.142021
2486.210427	43.479836	-38.296906	7.375801
2486.213761	43.830509	-38.998249	6.791348
2486.217099	44.239624	-38.706020	7.609585
2486.220434	43.947399	-38.998249	7.609585
2486.223829	44.356518	-39.115139	7.609585
2486.227105	44.765633	-39.465809	7.258911
2486.230432	45.116306	-40.284046	6.674458
2486.233766	44.414963	-40.634716	7.083580
2486.237130	45.934540	-40.810055	6.732906
2486.241707	46.226768	-40.810055	5.622440
2486.244638	45.992989	-41.803623	5.037991
2486.247968	46.928112	-41.978958	5.388660
2486.251335	46.986557	-42.388077	5.622440
2486.254688	47.103447	-42.914089	4.979546
2486.257593	48.038574	-42.972534	4.628876
2486.260843	47.804794	-43.030979	5.914673
2486.264185	48.447693	-44.316776	4.687317
2486.267519	48.739918	-44.375221	4.804207
2486.270855	49.441261	-45.076565	4.862656
2486.274189	50.084160	-45.485683	5.037991
2486.277091	50.493279	-45.836353	3.927525
2486.280446	50.785507	-46.537701	3.226181
2486.283758	51.369957	-47.414379	3.459961
2486.287088	52.071304	-48.349503	2.933956
2486.290424	52.714203	-48.700176	2.291054
2486.293759	53.357101	-49.869083	1.472820
2486.297091	53.766220	-50.395092	1.297489
2486.300422	54.759789	-50.979546	1.940384
2486.303810	55.227356	-52.148453	1.297489
2486.307090	55.870251	-52.966690	0.303913
2486.310421	56.922268	-52.966690	0.888367
2486.313757	57.097603	-54.310928	-0.105202
2486.317090	58.383400	-54.603157	-0.981884
2486.320419	59.376972	-55.596725	-1.215664
2486.323761	60.312099	-56.531857	-2.326126
2486.327086	61.247223	-57.233200	-2.443016
2486.330424	61.539452	-57.759205	-3.670368
2486.333751	62.416130	-58.811222	-3.085915
2486.337079	63.994152	-60.155468	-3.904152
2486.340418	64.812393	-60.798363	-3.728813
2486.343752	65.396843	-62.434834	-5.365284
2486.347083	66.507309	-63.662189	-6.709526
2486.350417	67.267097	-64.012856	-7.177090
2486.353751	68.494446	-65.357094	-7.995323
2486.357082	69.780243	-67.168907	-8.287552
2486.361331	71.942719	-68.922264	-10.508476
2486.364641	73.111633	-70.266510	-12.203392
2486.367939	74.105202	-71.961418	-12.846291
2486.371262	75.274109	-73.247215	-14.190533
2486.374614	76.852127	-74.299232	-15.125656
2486.377512	77.728813	-75.351257	-17.112801
2486.380842	79.365280	-77.455292	-18.281704
2486.384211	81.527763	-79.150200	-19.333725
2486.387527	82.755112	-80.728226	-21.087084
2486.390860	84.333138	-82.364700	-22.314436
2486.393748	85.735825	-84.468727	-24.009352
2486.397108	87.430748	-85.929863	-25.704268
2486.400414	89.067215	-87.624779	-27.048510
2486.403749	90.586792	-89.495026	-28.918760
2486.407079	92.281708	-91.599060	-30.321451
2486.410421	94.035065	-93.586205	-33.126827
2486.413745	96.080658	-95.573349	-35.113968
2486.417073	97.366455	-96.800697	-37.334892
2486.420411	99.938049	-99.664520	-39.906487
2486.423741	101.516075	-101.768555	-43.296318
2486.427076	103.269432	-103.405029	-45.867912
2486.430404	105.139687	-105.742844	-48.556400
2486.433742	107.185272	-107.729980	-51.654003
2486.437072	109.289307	-110.243126	-55.160725
2486.440415	111.568672	-112.580948	-58.492111
2486.443743	113.906487	-115.444763	-61.648159
2486.447074	116.244301	-117.724136	-65.505554
2486.450408	117.822327	-120.880180	-68.953827
2486.453763	119.926353	-123.276443	-72.986557
2486.457072	122.907074	-126.432495	-77.136177
2486.460408	124.835762	-129.296326	-81.285797
2486.463743	126.413795	-131.400360	-85.844536
2486.467071	128.926941	-133.855057	-89.877258
2486.470445	131.615417	-137.127991	-95.312683
2486.473745	133.544128	-139.991821	-99.754532
2486.478364	138.219757	-146.187027	-111.677383
2486.481288	141.083572	-149.109299	-117.521912
2486.484653	143.713623	-152.206894	-123.658676
2486.488043	145.876099	-155.421387	-130.438339
2486.491319	148.330795	-158.811234	-137.744003
2486.494182	150.843964	-161.499710	-145.049683
2486.497504	153.064880	-165.357101	-152.238464
2486.500825	155.168915	-167.928696	-159.777908
2486.504167	157.682068	-171.961426	-168.018707
2486.507505	160.078308	-175.760376	-177.019287
2486.510401	162.240784	-178.857986	-185.669205
2486.513757	163.877258	-181.838699	-195.546463
2486.517065	165.513733	-185.170074	-205.365280
2486.520403	167.734650	-188.676804	-214.950333
2486.523728	168.669769	-191.949738	-226.814728
2486.527070	171.241364	-194.229111	-237.042679
2486.530404	172.234955	-196.976044	-248.731735
2486.533729	174.222076	-200.482758	-260.420807
2486.537059	175.157227	-203.112808	-272.168304
2486.540394	176.209229	-205.976624	-285.435394
2486.543729	176.852142	-208.080658	-297.241364
2486.547072	177.378143	-210.243149	-311.443604
2486.550435	178.021027	-212.288727	-324.827576
2486.553728	177.845703	-213.983643	-338.912903
2486.557089	178.196381	-215.678558	-353.231995
2486.560399	177.202820	-217.081253	-368.486237
2486.563724	175.624786	-218.483932	-383.214478
2486.567061	175.274109	-219.185272	-397.884277
2486.570411	173.345398	-219.419067	-413.664520
2486.573731	171.124481	-219.886627	-429.094086
2486.577062	168.962006	-219.769730	-444.757446
2486.580398	165.630615	-219.185272	-459.368774
2486.583723	162.474579	-218.483932	-474.447662
2486.587061	158.850983	-217.431915	-491.046173
2486.590396	154.292236	-215.561661	-505.599060
