time (s)	magX	magY	magZ
5678.804474	-263.825836	0.744594	-202.501465
5678.807807	-266.514313	1.796610	-210.859146
5678.811137	-269.378143	2.322618	-218.983047
5678.814468	-272.066620	3.140853	-227.749863
5678.817821	-274.462860	4.543542	-235.581543
5678.821137	-277.618927	5.303331	-244.406784
5678.824473	-279.722961	6.063121	-254.284042
5678.827798	-281.417877	7.524255	-263.518402
5678.831140	-283.346558	8.459380	-273.337219
5678.834472	-285.450592	10.095850	-282.863831
5678.837802	-286.677948	10.797194	-293.267090
5678.841131	-288.548218	12.433664	-303.553467
5678.844468	-289.074219	13.894797	-314.132080
5678.847821	-289.834015	15.531268	-325.412048
5678.851137	-290.593811	16.524839	-336.633545
5678.854464	-290.886017	17.576857	-348.322601
5678.858644	-290.360016	20.382233	-371.817627
5678.861987	-289.483337	22.427820	-384.324951
5678.865336	-288.022217	24.064291	-395.488007
5678.868682	-286.268829	25.817652	-408.287537
5678.872059	-284.106354	27.804792	-419.976624
5678.874917	-281.943878	29.850378	-432.425476
5678.878276	-279.080048	31.428408	-445.341888
5678.881584	-275.164215	33.649326	-457.907654
5678.884891	-271.482178	35.285797	-470.414948
5678.888222	-266.572754	37.623608	-483.857361
5678.891158	-261.721771	40.253651	-495.955597
5678.894459	-256.637054	42.649910	-509.222687
5678.897793	-249.915833	45.221504	-520.385742
5678.901129	-243.136169	47.793102	-533.652832
5678.904470	-236.005829	49.838688	-545.634094
5678.907793	-227.881958	51.767387	-557.206299
5678.911134	-220.108704	55.098774	-567.551147
5678.914463	-211.517242	57.436588	-578.655762
5678.917793	-201.815308	60.417297	-589.234375
5678.921126	-192.230286	62.579777	-599.286987
5678.924453	-181.768555	64.683815	-608.229126
5678.927789	-170.547058	67.722969	-617.288147
5678.931122	-159.384003	70.469902	-626.288757
5678.934480	-147.110474	72.690826	-634.295776
5678.937788	-134.544708	75.379311	-641.718323
5678.941122	-122.271187	77.366455	-648.205750
5678.944458	-109.004097	79.879608	-654.284058
5678.947790	-95.503212	82.042084	-659.953247
5678.951119	-81.417885	84.730568	-664.511963
5678.954459	-66.806541	86.834602	-668.544739
5678.957799	-53.364113	88.587959	-671.466980
5678.961119	-38.928108	90.925774	-672.635925
5678.964451	-24.141438	92.503807	-674.506165
5678.967788	-9.296318	95.367622	-674.973755
5678.971120	5.607246	96.711868	-674.506165
5678.974450	20.627703	97.763885	-674.097046
5678.979140	49.850380	100.861481	-669.246094
5678.982089	64.403275	102.088837	-665.914673
5678.985379	78.722382	102.205734	-661.589722
5678.988637	92.632378	103.491524	-657.264771
5678.991966	106.425484	103.783752	-651.712463
5678.995309	119.984802	104.368202	-645.166626
5678.998214	133.076569	104.835762	-638.386902
5679.001546	145.876099	105.127998	-630.029236
5679.004874	157.857391	105.770889	-621.729980
5679.008259	169.604919	105.186447	-614.424316
5679.011114	180.417297	105.537109	-604.137939
5679.014449	191.171234	104.894211	-593.617798
5679.017780	201.282288	104.835762	-583.682068
5679.021134	211.334900	104.017540	-573.337219
5679.024451	220.101685	103.666862	-561.940369
5679.027782	228.751587	103.140862	-551.127991
5679.031122	236.933960	102.264168	-538.971375
5679.034452	244.239624	101.971954	-526.990051
5679.037784	251.253082	100.744598	-514.774963
5679.041117	257.272949	100.160141	-503.319672
5679.044449	262.825226	99.400360	-490.578583
5679.047781	267.968414	98.114555	-478.188171
5679.051142	272.410278	96.770309	-464.862671
5679.054446	276.443024	95.250732	-452.764435
5679.057774	279.540619	94.257164	-441.367615
5679.061113	282.988892	93.146698	-428.217407
5679.064448	285.092957	91.393341	-416.236115
5679.067779	287.080078	90.224434	-403.436584
5679.071110	288.716553	88.938637	-390.695496
5679.074446	290.352997	87.477501	-380.350677
5679.077778	291.463501	86.542374	-367.784912
5679.081112	291.638824	84.847458	-356.037384
5679.084440	292.106384	83.444771	-343.763885
5679.087833	291.755707	82.158974	-333.360596
5679.091112	291.346588	80.697838	-321.437744
5679.094442	290.469910	79.295151	-310.333130
5679.099087	287.722992	77.015778	-289.877258
5679.101960	286.261841	75.087090	-280.175354
5679.105314	284.216248	74.268852	-269.596741
5679.108646	281.820007	72.866165	-260.713043
5679.112029	279.774414	70.586792	-250.485107
5679.114883	277.436584	69.943893	-241.542969
5679.118223	274.864990	68.015198	-232.600830
5679.121530	272.702515	66.495621	-224.301590
5679.124865	270.189362	65.209824	-215.417892
5679.128199	267.033295	64.157806	-207.527771
5679.131122	263.701935	62.112213	-199.286972
5679.134439	260.954987	61.644650	-192.098190
5679.137769	258.091187	60.651077	-184.734085
5679.141105	255.285797	58.605495	-177.662186
5679.144434	252.129761	57.261250	-170.356522
5679.147767	249.207489	55.624779	-164.219757
5679.151106	245.116302	54.689651	-157.440094
5679.154433	242.369385	53.988308	-151.069550
5679.157773	238.979553	51.650497	-145.634125
5679.161104	235.355927	50.949150	-139.146698
5679.164436	231.966095	49.488014	-134.471069
5679.167768	228.108704	48.436001	-128.684982
5679.171104	225.595551	47.442429	-123.950912
5679.174436	221.329041	46.215076	-119.976624
5679.177767	217.880768	45.455288	-114.716537
5679.181107	214.958496	44.637054	-109.924026
5679.184437	211.685547	43.585037	-105.774399
5679.187767	208.704865	43.059029	-101.800117
5679.191101	205.724152	41.773232	-97.884277
5679.194436	202.334320	40.896553	-93.150208
5679.197767	199.061371	40.370544	-89.818817
5679.201099	195.437744	39.084747	-86.428986
5679.204458	192.924622	38.032726	-82.863823
5679.207767	190.060791	38.032726	-79.941559
5679.211097	186.846283	36.863819	-76.610168
5679.214430	183.690247	36.337811	-73.512566
5679.218636	178.371704	35.168907	-67.726479
5679.222022	176.033905	33.941555	-65.096436
5679.225360	172.877838	34.000000	-62.407948
5679.228611	170.072479	32.305084	-60.011688
5679.231943	167.676208	32.538864	-57.673874
5679.234886	165.455292	31.486853	-55.920513
5679.238196	162.474579	30.960844	-53.582699
5679.241521	160.487427	30.902399	-51.537113
5679.244853	158.032715	30.376390	-48.322617
5679.248232	155.285797	29.441261	-46.160141
5679.251093	153.298645	28.564581	-44.991234
5679.254431	151.136185	28.506136	-42.770309
5679.257766	148.798355	27.571011	-40.900059
5679.261091	146.577438	27.337229	-39.146698
5679.264439	144.824066	27.045004	-37.276447
5679.267764	142.544708	26.402103	-36.633549
5679.271097	140.382233	25.759205	-34.763298
5679.274423	138.219757	24.940971	-33.419052
5679.277752	136.466400	24.414963	-32.600819
5679.281093	134.596146	24.882526	-30.321451
5679.284429	133.018127	24.414963	-29.094097
5679.287754	130.797195	23.596727	-27.866745
5679.291117	129.628296	22.544710	-27.574518
5679.294419	127.816483	22.544710	-26.171829
5679.297755	126.063118	22.544710	-25.412041
5679.301090	124.777328	21.843367	-23.366453
5679.304420	123.316193	21.375805	-23.483343
5679.307752	121.679718	21.668030	-22.372883
5679.311090	120.510811	20.966686	-21.087084
5679.314420	119.809464	20.616014	-20.268850
5679.317753	118.114555	20.499125	-19.801287
5679.321088	116.711868	20.265343	-18.983053
5679.324419	115.776741	19.622444	-17.989479
5679.327750	113.964935	18.862654	-17.989479
5679.331085	112.503799	18.979546	-16.528347
5679.334441	111.744011	18.570429	-15.943893
5679.338598	109.698418	18.862654	-15.300995
5679.341957	108.354179	18.219755	-14.015198
5679.345300	107.594391	18.102863	-13.489189
5679.348672	106.717712	17.576857	-14.073643
5679.351531	105.198135	17.284630	-12.963181
5679.354904	104.438339	17.401520	-12.144947
5679.358173	103.678551	17.284630	-12.670952
5679.361503	102.509644	17.401520	-11.911163
5679.364887	102.275856	16.992403	-10.566921
5679.368174	100.697838	16.641731	-10.040913
5679.371084	100.405609	16.758621	-9.456455
5679.374414	99.587372	16.700176	-10.099358
5679.377752	98.652252	16.407949	-9.164230
5679.381078	98.067795	15.706605	-9.690243
5679.384416	97.015778	15.706605	-8.872005
5679.387744	97.600235	15.531268	-8.579777
5679.391078	96.665108	15.063706	-8.345997
5679.394414	95.320862	15.355931	-7.527760
5679.397744	95.087082	14.829925	-6.709526
5679.401128	95.087082	14.771480	-7.469315
5679.404412	93.801285	14.654588	-7.118645
5679.407765	92.924606	14.011688	-6.417301
5679.411074	92.924606	14.479253	-7.118645
5679.414415	92.690826	14.303916	-6.417301
5679.417744	91.814140	14.654588	-6.008183
5679.421074	91.463470	13.719461	-6.534191
5679.424409	91.463470	13.836352	-6.651081
5679.427744	90.528343	13.602571	-6.300407
5679.431081	90.236122	13.719461	-6.417301
5679.434412	90.177673	13.544126	-5.657509
5679.437747	90.060783	13.719461	-5.774403
5679.441079	89.534775	13.076563	-5.131504
5679.444430	89.476326	13.135008	-6.709526
5679.447736	89.827003	12.492109	-5.657509
5679.451073	88.658096	13.310344	-5.189949
5679.455326	88.774986	13.310344	-4.897720
5679.458609	88.950325	12.842781	-5.248394
5679.461922	88.132088	13.135008	-4.663940
5679.465259	88.307419	12.609000	-5.073055
5679.468630	88.015198	13.018117	-4.897720
5679.471951	87.664528	12.609000	-4.839275
5679.474847	87.956749	12.784336	-4.780830
5679.478177	87.722969	12.609000	-4.547050
5679.481514	88.424309	12.550554	-5.073055
5679.484829	88.015198	12.725890	-4.663940
5679.487776	88.248978	12.375218	-5.482174
5679.491069	87.898308	12.082992	-4.956165
5679.494409	88.307419	12.258327	-5.365284
5679.497739	88.599655	12.550554	-5.073055
5679.501073	88.599655	12.199883	-5.540619
5679.504405	89.067215	12.258327	-6.066628
5679.507735	88.891876	12.199883	-5.891293
5679.511073	89.184105	12.725890	-4.780830
5679.514403	89.534775	12.375218	-5.891293
5679.517731	89.885452	11.907656	-5.423729
5679.521062	90.937462	12.024547	-6.592636
5679.524400	90.586792	11.615429	-6.826416
5679.527733	90.762123	12.024547	-6.241962
5679.531090	91.346581	11.966102	-6.534191
5679.534400	91.814140	12.082992	-5.774403
5679.537735	91.931030	11.673875	-6.241962
5679.541071	92.515488	11.732320	-6.241962
5679.544398	92.457047	11.790765	-6.943306
5679.547734	92.807716	11.556984	-7.118645
5679.551062	93.509056	12.141438	-7.586205
5679.554401	94.151955	11.966102	-7.410870
5679.557735	93.859734	11.615429	-7.819988
5679.561062	94.911751	11.556984	-7.527760
5679.564397	95.437752	11.440093	-8.229107
5679.567724	96.080658	11.323202	-8.170658
5679.571063	96.898888	11.381648	-8.755112
5679.575746	98.243134	11.030976	-9.222675
5679.578638	98.944481	11.089421	-9.514904
5679.581988	99.353592	10.504967	-10.508476
5679.585328	100.814728	11.264757	-10.859150
5679.588582	101.223846	11.206312	-11.092930
5679.591909	102.100525	11.030976	-11.326710
5679.594824	103.152542	10.972530	-11.735828
5679.598159	103.853889	10.972530	-11.385155
5679.601481	105.022797	11.323202	-12.320282
5679.604813	106.133255	11.907656	-12.086498
5679.608165	106.367043	11.206312	-13.430744
5679.611053	107.594391	11.206312	-13.722969
5679.614391	109.055527	11.381648	-14.248978
5679.617777	109.815308	11.264757	-14.950321
5679.621052	110.516655	11.147866	-15.476330
5679.624391	111.802452	11.147866	-16.060783
5679.627726	113.146698	11.440093	-16.411453
5679.631056	113.731148	11.323202	-17.521915
5679.634393	115.718292	11.673875	-18.515488
5679.637722	116.945648	11.790765	-19.918179
5679.641053	118.114555	11.673875	-20.327295
5679.644389	119.166573	11.323202	-21.613092
5679.647750	120.861481	11.556984	-21.437756
5679.651057	121.738167	11.264757	-22.080656
5679.654386	124.134422	11.498539	-23.308006
5679.657724	124.835762	11.615429	-24.535358
5679.661056	126.238457	11.498539	-26.288721
5679.664389	128.400940	11.323202	-25.821157
5679.667716	130.271179	11.323202	-28.392754
5679.671054	132.258331	10.972530	-29.736996
5679.674390	133.135010	10.738750	-30.438341
5679.677747	134.654602	10.797194	-31.490356
5679.681054	136.524841	10.855639	-32.542374
5679.684380	138.921097	11.206312	-34.763298
5679.687712	140.849792	11.206312	-35.698421
5679.691074	143.012268	11.323202	-37.334892
5679.695663	147.278778	10.504967	-40.549385
5679.698586	148.856812	10.738750	-42.185856
5679.701923	151.253067	10.621859	-43.646992
5679.705319	153.941559	10.446522	-45.283463
5679.708654	156.454712	10.095850	-47.971947
5679.711911	158.324951	10.154295	-49.666862
5679.714802	160.662781	10.563413	-52.004677
5679.718135	163.117493	9.569841	-54.810051
5679.721500	165.689087	9.569841	-56.212742
5679.724809	168.319092	9.511396	-58.959671
5679.728131	169.955597	9.686732	-60.596146
5679.731046	173.228516	9.043834	-63.927528
5679.734382	176.267670	9.277616	-66.732910
5679.737711	178.956177	8.225598	-69.129166
5679.741044	181.703094	8.868498	-72.226768
5679.744380	184.274689	8.576271	-75.090591
5679.747707	187.372314	8.050262	-78.947983
5679.751062	190.703674	8.050262	-81.344238
5679.754389	194.093506	7.991817	-85.143188
5679.757741	196.255981	7.524255	-88.182350
5679.761042	199.002930	7.933372	-92.215080
5679.764391	203.035645	7.348918	-96.247803
5679.767707	205.782593	6.706020	-100.514320
5679.771042	209.581543	6.706020	-104.897720
5679.774374	212.328461	6.647575	-109.339569
5679.777709	215.952087	5.829340	-114.190536
5679.781046	219.400360	5.420222	-118.983047
5679.784374	222.264160	4.952659	-124.243134
5679.787702	226.238464	4.601987	-128.392761
5679.791037	229.160736	3.900643	-134.412628
5679.794376	232.959656	3.257744	-139.789597
5679.797707	235.589722	3.023962	-145.867920
5679.801062	239.271759	2.497954	-152.589142
5679.804369	242.544708	1.562829	-157.849213
5679.807706	246.519012	0.803039	-164.278198
5679.811038	249.265930	0.335476	-171.700760
5679.814369	252.714203	-0.716540	-177.311508
5679.818553	259.552307	-3.405026	-191.689072
5679.821880	262.474579	-4.281707	-199.812973
5679.825219	266.156647	-5.333723	-207.878448
5679.828574	268.202209	-6.327294	-216.820587
5679.831955	271.124481	-7.437756	-224.944473
5679.834819	274.631195	-8.548218	-233.419052
5679.838148	277.085907	-9.541788	-242.653427
5679.841484	280.358856	-10.886032	-251.887802
5679.844824	282.462891	-12.054938	-261.823486
5679.848130	285.034485	-13.048511	-271.466980
5679.851039	287.313873	-14.684980	-281.694916
5679.854366	289.359436	-16.379894	-291.922852
5679.857704	290.528351	-17.665691	-302.267670
5679.861034	292.749268	-19.185272	-313.313843
5679.864369	293.567505	-21.113968	-323.950897
5679.867696	294.210419	-23.042665	-335.756866
5679.871029	295.379333	-24.679134	-347.036835
5679.874365	295.320862	-26.198713	-358.667419
5679.877697	295.905334	-27.893629	-371.525421
5679.881032	295.262421	-30.172997	-383.039154
5679.884366	294.502625	-31.867912	-396.364685
5679.887704	293.216858	-33.796612	-408.229095
5679.891026	292.398621	-36.777325	-421.554657
5679.894365	290.060791	-38.355350	-435.289307
5679.897694	287.313873	-40.868500	-447.504395
5679.901027	284.391602	-42.855644	-460.479248
5679.904419	281.820007	-45.719463	-472.811188
5679.907693	277.144348	-48.232613	-487.305664
5679.911025	272.760956	-50.745762	-499.170044
5679.914366	268.436005	-53.434250	-512.554077
5679.917692	262.123901	-55.538284	-525.002930
5679.921027	256.746918	-58.635891	-538.153137
5679.924361	250.493286	-60.798363	-550.601990
5679.927698	243.246063	-64.421974	-562.115723
5679.931061	235.589722	-67.344246	-573.746338
5679.935731	217.822327	-72.896545	-596.540039
5679.938581	208.295746	-76.169495	-607.235535
5679.941956	198.476898	-79.033310	-617.814148
5679.945282	187.839874	-82.014023	-627.106995
5679.948623	176.384583	-84.293396	-635.756897
5679.951874	165.104614	-87.566338	-644.465271
5679.954803	152.831085	-90.137932	-652.764465
5679.958111	140.791351	-93.586205	-660.479248
5679.961452	127.816483	-96.157799	-666.732971
5679.964783	114.374054	-98.787842	-672.402100
5679.968107	100.990059	-101.242546	-677.428406
5679.971023	86.963181	-104.047928	-681.753357
5679.974365	72.410286	-107.028633	-685.493835
5679.977688	57.740501	-108.665100	-688.007019
5679.981021	43.362946	-111.236702	-689.292847
5679.984350	29.745178	-113.691406	-690.052612
5679.987731	14.374050	-115.094093	-691.221558
5679.991025	-0.587959	-116.847450	-689.935730
5679.994351	-15.082409	-118.250137	-687.481018
5679.997681	-30.044418	-120.412621	-685.143188
5680.001018	-44.071304	-121.815308	-681.694946
5680.004352	-58.682648	-122.750435	-677.837524
5680.007688	-72.767975	-124.854462	-672.402100
5680.011017	-86.794853	-125.263588	-666.499146
5680.014357	-100.821747	-125.964935	-660.479248
5680.017715	-113.913506	-126.490936	-653.232056
5680.021014	-126.245476	-126.490936	-644.932800
5680.024349	-138.986542	-127.075394	-636.692017
5680.027679	-150.967865	-126.724716	-627.340759
5680.031012	-163.007599	-127.133842	-617.989502
5680.034350	-173.819977	-126.900063	-607.820007
5680.037681	-184.457062	-126.607826	-596.773804
5680.041013	-193.866730	-125.555809	-585.552307
5680.044350	-203.919342	-125.555809	-574.739929
5680.047685	-213.504364	-124.971359	-562.583313
5680.051074	-220.517822	-124.094681	-535.055542
5680.055208	-236.356506	-122.282867	-524.710693
5680.058520	-243.077728	-120.529518	-512.086487
5680.061883	-249.272919	-119.302162	-499.637634
5680.065211	-255.234375	-118.483917	-486.662750
5680.068552	-259.968414	-117.315010	-473.863251
5680.071468	-264.760956	-116.146103	-460.654572
5680.074789	-268.092316	-114.626534	-447.855042
5680.078119	-272.241943	-112.464050	-434.412598
5680.081458	-275.164215	-110.827583	-421.846863
5680.084792	-278.554077	-108.840439	-409.456451
5680.087673	-280.073608	-107.145531	-396.423126
5680.091014	-282.645233	-105.275276	-383.214478
5680.094344	-284.047913	-103.580360	-371.466980
5680.097669	-284.340149	-102.060776	-359.602539
5680.101007	-284.983032	-100.482758	-347.621246
5680.104368	-285.158386	-98.846291	-336.750427
5680.107674	-284.983032	-96.274696	-324.886017
5680.111009	-285.158386	-94.345993	-314.073639
5680.114336	-284.340149	-92.534187	-302.326111
5680.117669	-282.937469	-90.313263	-292.215088
5680.121004	-281.417877	-88.267677	-281.168915
