time (s)	magX	magY	magZ
6505.952192	-139.921692	14.362361	-34.003506
6505.955529	-142.434845	15.355931	-35.230858
6505.958436	-144.831085	15.765050	-37.218002
6505.961747	-147.227356	15.881940	-39.029808
6505.965082	-149.331390	15.881940	-41.426067
6505.968413	-152.428986	16.524839	-42.770309
6505.971749	-154.708374	17.050848	-45.634132
6505.975077	-157.689056	17.752192	-47.212158
6505.978414	-160.552887	17.985973	-50.601986
6505.981744	-163.475159	18.453535	-52.121567
6505.985082	-165.462311	19.096436	-55.336060
6505.988410	-168.384583	19.622444	-59.135010
6505.991747	-172.008179	20.148453	-61.531269
6505.995076	-174.287537	20.849796	-65.037987
6505.998407	-177.326721	21.375805	-67.317360
6506.001759	-180.541199	22.135593	-71.408531
6506.005077	-183.463470	22.603155	-75.441261
6506.008406	-186.561066	23.012274	-78.012856
6506.011742	-189.892456	24.005846	-82.279373
6506.015073	-193.048523	24.765635	-85.552307
6506.018412	-196.321442	25.116306	-90.227936
6506.021771	-199.886627	25.934542	-95.078903
6506.025075	-203.042664	26.577440	-98.585617
6506.028405	-206.374054	27.278784	-103.202805
6506.031776	-209.939209	28.739918	-107.878433
6506.035075	-212.803040	29.207479	-113.722961
6506.038406	-216.485107	29.850378	-118.807709
6506.041738	-219.465820	30.843954	-123.892456
6506.045950	-226.596161	32.421974	-135.347748
6506.049273	-229.810638	33.123318	-142.010513
6506.052622	-233.492676	34.292225	-148.147278
6506.055998	-237.350098	34.993568	-154.693161
6506.059347	-240.564575	35.928696	-161.472824
6506.062161	-244.071289	37.331383	-168.427811
6506.065504	-247.694916	38.324955	-176.493286
6506.068831	-251.318542	39.493862	-183.974289
6506.072157	-254.591461	40.312099	-191.805969
6506.075521	-257.221497	41.656342	-200.923447
6506.078405	-260.552887	42.299240	-209.105789
6506.081732	-263.475159	43.935707	-218.749268
6506.085065	-266.163635	45.163059	-227.340744
6506.088402	-268.618347	46.331966	-237.627121
6506.091731	-271.189941	47.734653	-247.679718
6506.095066	-273.469299	49.488014	-258.141449
6506.098401	-275.105774	50.189358	-268.953827
6506.101731	-277.560486	51.241375	-279.181763
6506.105063	-279.021637	53.462303	-290.870819
6506.108421	-280.891876	54.864994	-301.916992
6506.111737	-281.885437	56.618351	-313.489166
6506.115068	-282.119232	57.845699	-326.054932
6506.118423	-281.534760	59.715954	-337.802429
6506.121733	-282.119232	61.352421	-350.894196
6506.125065	-281.359436	62.229107	-362.817047
6506.128399	-280.424316	64.625366	-375.616577
6506.131733	-279.313843	65.209824	-388.649902
6506.135060	-276.625366	67.606079	-401.507874
6506.138393	-274.579773	69.534775	-415.826996
6506.141735	-271.482178	70.353012	-428.918762
6506.145060	-268.326111	72.515495	-442.945618
6506.148396	-264.527161	73.509064	-455.102295
6506.151726	-261.078888	74.444183	-469.479828
6506.155064	-255.468140	75.379311	-482.922241
6506.158399	-249.915833	76.840446	-496.656921
6506.162677	-236.824066	79.178261	-522.665100
6506.166009	-229.518402	79.587372	-536.107544
6506.169254	-221.102264	80.814728	-549.140869
6506.172582	-213.329041	81.925194	-561.648193
6506.175916	-203.860901	82.392754	-572.869690
6506.178815	-194.743439	82.509651	-585.552307
6506.182148	-184.106354	83.620110	-595.721802
6506.185481	-172.592651	84.087669	-607.878479
6506.188841	-160.611359	84.321449	-618.106384
6506.192187	-148.688477	84.379898	-628.509705
6506.195062	-135.538269	83.912338	-636.808899
6506.198407	-122.621864	84.379898	-644.874329
6506.201725	-108.244301	84.613678	-652.764465
6506.205070	-94.100525	83.853889	-659.427246
6506.208393	-79.255402	83.795448	-666.323792
6506.211721	-64.351837	83.269432	-671.466980
6506.215053	-49.214493	83.094101	-675.499756
6506.218386	-32.382233	82.042084	-678.538879
6506.221721	-17.478664	81.749855	-681.110474
6506.225050	-1.698421	80.931618	-681.987183
6506.228387	13.848042	80.697838	-682.922302
6506.231725	30.563412	79.938057	-682.805420
6506.235054	46.226768	78.243134	-681.168945
6506.238384	61.890121	77.483345	-678.421997
6506.241752	77.728813	76.314438	-674.213928
6506.245053	92.106369	74.677971	-670.590332
6506.248383	107.302162	73.742844	-665.271790
6506.251719	122.030388	72.223267	-659.368835
6506.255055	135.648163	70.879021	-652.822937
6506.258389	149.558151	69.067215	-645.108154
6506.261775	162.883698	67.606079	-636.516663
6506.265062	175.566345	66.203392	-627.574524
6506.268386	188.073639	63.924023	-617.288147
6506.271717	199.002930	62.872005	-607.410889
6506.275047	209.990631	60.943306	-597.066101
6506.279255	229.511383	56.618351	-574.038635
6506.282568	238.745758	55.332554	-561.063721
6506.285961	246.051453	53.637638	-548.556396
6506.289254	254.116882	51.475155	-536.808899
6506.292654	260.896545	49.195793	-522.723572
6506.295505	266.390411	47.617764	-509.807129
6506.298827	272.760956	45.630623	-496.306244
6506.302142	278.254822	44.111046	-483.331390
6506.305479	282.696686	42.182350	-469.713623
6506.308793	286.144958	40.370544	-455.336029
6506.311711	289.125671	38.032726	-442.361206
6506.315051	292.047913	37.272938	-428.684967
6506.318377	294.210419	35.110458	-415.476318
6506.321714	296.022217	33.298656	-401.975433
6506.325051	297.366486	31.369959	-388.591461
6506.328391	297.892456	30.201056	-375.441254
6506.331708	298.418457	28.856808	-363.050842
6506.335047	297.717133	27.395676	-350.192871
6506.338380	297.249573	25.759205	-337.685547
6506.341712	296.372894	24.590300	-325.353577
6506.345042	295.379333	23.246056	-313.781403
6506.348377	293.625946	22.252483	-302.033875
6506.351706	292.457062	20.616014	-291.046173
6506.355061	289.885437	19.680889	-280.642914
6506.358379	287.489197	18.921101	-269.246033
6506.361711	284.976044	18.044418	-258.842773
6506.365045	282.229095	16.583284	-247.796616
6506.368380	279.131500	15.648158	-238.328461
6506.371746	276.326111	14.888370	-228.918762
6506.375036	272.819397	14.303916	-219.509064
6506.378373	269.546478	13.894797	-210.508469
6506.381705	265.981293	13.427235	-201.800110
6506.385035	262.766815	12.609000	-193.968445
6506.388371	259.201630	11.790765	-185.610748
6506.391703	255.870270	11.440093	-177.720642
6506.395930	247.629456	9.920514	-162.524841
6506.399304	244.414948	8.868498	-156.388077
6506.402644	240.616028	8.868498	-149.140854
6506.405927	236.875519	8.634716	-143.763885
6506.409251	232.784332	8.050262	-136.808884
6506.412132	228.985382	7.407364	-131.373459
6506.415465	225.653992	7.056692	-125.645828
6506.418793	221.738159	6.589130	-120.327286
6506.422133	217.296326	6.238457	-115.476334
6506.425465	214.023376	5.770894	-110.216248
6506.428364	210.867340	5.595558	-105.365288
6506.431701	207.185272	5.303331	-101.098770
6506.435036	204.029236	4.835769	-95.955582
6506.438366	200.347168	4.192870	-93.267097
6506.441702	196.665100	3.959088	-89.175919
6506.445053	192.866150	3.842197	-83.974289
6506.448369	189.651672	3.608416	-81.519577
6506.451694	186.787842	3.433080	-77.136177
6506.455029	183.573364	3.433080	-74.155464
6506.458397	180.008179	2.497954	-71.233200
6506.461698	176.501465	2.673291	-67.901810
6506.465049	173.871429	2.322618	-65.154877
6506.468364	170.890717	2.088837	-61.589714
6506.471696	167.676208	1.445938	-59.135010
6506.475028	165.279938	1.387493	-56.855640
6506.478361	161.773224	1.270602	-55.160725
6506.481693	159.493866	1.270602	-51.595558
6506.485033	156.630035	0.978375	-49.549973
6506.488361	154.292236	0.627703	-46.452366
6506.491693	151.545288	0.277031	-44.699005
6506.495030	148.798355	0.452367	-42.711864
6506.498366	146.226761	0.744594	-39.555817
6506.501720	143.304504	-0.365868	-38.328465
6506.505028	140.732910	0.101695	-37.919346
6506.508360	138.628876	0.160140	-35.873756
6506.512963	134.187027	-0.015196	-32.425484
6506.515877	131.966095	-0.132087	-30.730568
6506.519209	129.978943	-0.073641	-29.152542
6506.522558	128.225601	0.218586	-27.282291
6506.525912	126.004669	-0.073641	-27.574518
6506.528797	124.426651	-0.190532	-25.178257
6506.532136	122.381058	0.393922	-24.476913
6506.535495	120.861481	-0.073641	-23.015781
6506.538806	118.406776	-0.307423	-22.723555
6506.542121	117.296318	-0.073641	-21.028639
6506.545056	115.542961	-0.307423	-20.911749
6506.548356	114.081825	-1.008767	-20.268850
6506.551687	111.568672	-0.132087	-19.275280
6506.555023	110.516655	-0.424313	-17.521915
6506.558352	109.113968	-0.365868	-17.112801
6506.561688	107.886620	-0.307423	-16.294563
6506.565024	107.009933	-0.307423	-14.833431
6506.568354	105.665695	-0.365868	-14.073643
6506.571684	104.438339	-0.950321	-13.138515
6506.575025	103.210983	-0.950321	-12.612507
6506.578353	101.691406	-1.008767	-12.437172
6506.581687	100.171829	-0.950321	-11.618938
6506.585050	99.470482	-1.768556	-11.443600
6506.588389	98.067795	-1.417884	-11.385155
6506.591682	96.489777	-0.482759	-10.800701
6506.595029	96.022209	-1.827002	-9.982468
6506.598355	94.853302	-1.476330	-9.982468
6506.601681	94.093513	-1.651666	-8.755112
6506.605016	93.450615	-1.534775	-7.878433
6506.608354	92.340157	-1.710111	-7.586205
6506.611678	91.229691	-2.411455	-7.118645
6506.615015	90.703682	-1.534775	-6.826416
6506.618351	89.768555	-2.177674	-6.826416
6506.621682	88.716545	-1.885447	-6.826416
6506.625016	88.132088	-1.184103	-6.475746
6506.629278	85.911163	-1.593220	-6.592636
6506.632631	85.618935	-2.353010	-5.891293
6506.635925	84.859146	-1.768556	-4.897720
6506.639199	84.216248	-2.294565	-5.189949
6506.642537	83.748688	-2.528346	-4.780830
6506.645860	83.222672	-2.528346	-4.780830
6506.648767	82.112213	-2.703682	-4.196377
6506.652110	81.644653	-3.054354	-4.313267
6506.655457	81.235535	-2.762127	-4.137932
6506.658788	80.183517	-2.645237	-4.254822
6506.661687	79.715958	-2.177674	-4.196377
6506.665030	79.540619	-1.943892	-2.910580
6506.668348	79.014610	-2.002338	-3.495033
6506.671683	78.371719	-1.534775	-2.969025
6506.675042	77.611923	-2.469901	-2.735245
6506.678345	77.319695	-1.885447	-1.917007
6506.681678	77.144363	-2.411455	-1.858562
6506.685005	77.728813	-2.411455	-2.033901
6506.688343	76.559906	-2.586792	-1.917007
6506.691673	76.092346	-2.820573	-1.858562
6506.695009	76.326126	-2.119229	-2.092346
6506.698337	76.033897	-3.229690	-2.501461
6506.701667	76.209236	-2.937464	-2.033901
6506.705005	75.858566	-2.586792	-1.683228
6506.708338	75.098770	-3.171245	-2.443016
6506.711673	75.390999	-3.405026	-1.741673
6506.715012	75.274109	-3.288136	-2.033901
6506.718358	74.572769	-2.937464	-2.559906
6506.721685	74.748100	-2.995909	-1.098774
6506.725008	74.455872	-3.054354	-2.092346
6506.728340	74.222092	-2.995909	-1.449448
6506.731674	74.514313	-2.879018	-1.800117
6506.735000	74.514313	-3.346581	-1.683228
6506.738337	74.514313	-2.820573	-1.741673
6506.741668	74.631210	-3.171245	-1.683228
6506.746283	74.864990	-3.405026	-1.449448
6506.749255	74.923439	-3.697253	-2.267681
6506.752535	74.748100	-3.521917	-1.683228
6506.755915	75.215660	-3.755698	-1.975452
6506.759255	74.923439	-3.346581	-1.566338
6506.762126	74.923439	-4.047925	-1.917007
6506.765422	74.981880	-3.872589	-0.864994
6506.768757	75.566330	-4.223261	-1.274109
6506.772097	75.741669	-4.340152	-2.150791
6506.775424	75.683228	-3.931035	-2.092346
6506.778327	75.975449	-3.989480	-2.150791
6506.781668	76.443016	-4.281707	-2.209236
6506.784998	76.618347	-4.047925	-2.150791
6506.788328	76.793686	-4.515488	-2.326126
6506.791667	76.910583	-4.457043	-1.917007
6506.795000	77.436584	-3.931035	-2.384571
6506.798327	77.085907	-4.632379	-2.384571
6506.801706	78.196381	-4.749269	-3.027470
6506.805007	78.371719	-4.223261	-2.735245
6506.808332	78.663940	-5.041496	-2.618351
6506.811664	78.956169	-4.866160	-3.378143
6506.814995	80.125076	-4.749269	-2.676800
6506.818330	80.475746	-5.099942	-3.787258
6506.821666	81.177094	-5.099942	-4.430157
6506.824996	81.527763	-4.573934	-4.313267
6506.828323	82.112213	-5.158387	-4.079487
6506.831663	83.339569	-5.216832	-4.021042
6506.834991	83.164230	-5.333723	-4.488605
6506.838328	84.274689	-5.509059	-5.073055
6506.841659	84.625366	-5.216832	-5.599064
6506.844995	85.034485	-5.509059	-5.423729
6506.848344	86.028046	-5.742840	-5.715954
6506.851655	86.495613	-5.918177	-6.300407
6506.854990	88.132088	-5.918177	-6.651081
6506.858329	88.833435	-6.327294	-7.001755
6506.862582	89.768555	-6.327294	-8.229107
6506.865840	90.879013	-7.087084	-8.053768
6506.869175	91.755699	-7.203974	-8.696667
6506.872513	92.398598	-7.262420	-8.872005
6506.875854	94.035065	-7.554646	-9.573349
6506.879197	95.262421	-7.729982	-10.216248
6506.882096	95.320862	-7.320865	-10.274696
6506.885431	96.665108	-8.255991	-10.859150
6506.888752	97.717125	-8.372882	-11.677383
6506.892095	98.710701	-8.139100	-11.794273
6506.894985	100.054939	-8.314436	-13.138515
6506.898322	101.340736	-8.431327	-13.255405
6506.901655	102.158966	-8.840445	-14.541203
6506.904987	103.210983	-8.898890	-14.716541
6506.908323	105.373466	-8.548218	-15.534775
6506.911649	105.957916	-8.957335	-16.353008
6506.914985	108.178841	-9.074225	-16.411453
6506.918320	108.938637	-9.834015	-18.340153
6506.921666	110.750435	-10.243134	-19.684397
6506.924986	112.386909	-10.535360	-20.093513
6506.928315	113.263588	-10.827586	-21.145531
6506.931646	115.426071	-10.769141	-21.788429
6506.934988	116.419640	-11.119813	-23.249561
6506.938348	118.289886	-11.353595	-24.184687
6506.941654	120.277031	-11.762712	-24.886032
6506.944983	122.147278	-11.938048	-26.288721
6506.948321	123.783752	-12.054938	-27.983635
6506.951652	126.238457	-12.990065	-28.509644
6506.954985	127.758034	-12.931620	-30.087669
6506.958313	129.686737	-14.042081	-32.133255
6506.961652	131.673874	-13.983636	-33.652832
6506.965013	134.128571	-13.925190	-36.399765
6506.968318	136.232605	-14.801871	-37.334892
6506.971642	138.161316	-15.678551	-38.679134
6506.974980	140.265350	-16.087667	-40.958504
6506.978315	143.304504	-16.321449	-42.594975
6506.982574	148.506134	-17.022793	-47.153713
6506.985948	151.136185	-17.841030	-48.497955
6506.989243	153.473999	-18.308592	-51.420223
6506.992491	156.220917	-19.594389	-54.517826
6506.995861	158.500275	-19.711279	-56.738750
6506.998747	161.656342	-20.295732	-59.602570
6507.002069	163.760376	-21.347750	-60.946815
6507.005397	167.033325	-22.165983	-64.395088
6507.008752	170.072479	-22.575102	-67.258911
6507.012093	172.819397	-23.451782	-70.181183
6507.014971	176.033905	-24.270018	-73.687904
6507.018307	179.131500	-24.912916	-77.077728
6507.021640	182.053772	-25.380478	-80.116890
6507.024998	184.917603	-26.490940	-83.974289
6507.028309	187.781403	-27.309175	-87.305664
6507.031638	191.989471	-28.536528	-91.572182
6507.034975	194.911743	-29.004091	-96.130920
6507.038348	197.950897	-30.465223	-100.280533
6507.041643	201.866760	-31.108122	-104.488602
6507.044975	204.730560	-31.458796	-110.450027
6507.048302	208.529510	-32.393921	-114.950317
6507.051669	212.094666	-33.738167	-120.677963
6507.054974	215.601410	-34.731739	-126.873169
6507.058304	218.815887	-36.017536	-131.665695
6507.061636	222.147278	-37.303333	-137.860901
6507.064985	226.121552	-38.121567	-143.237869
6507.068300	229.628296	-39.290474	-149.842194
6507.071636	233.135010	-40.576271	-156.388077
6507.074972	237.167725	-41.511398	-163.459961
6507.078302	239.739349	-43.089424	-171.408539
6507.081634	243.772064	-44.550556	-179.064880
6507.084963	247.103455	-46.303917	-186.487427
6507.088304	250.843933	-47.297489	-194.377563
6507.091658	253.415558	-48.875511	-203.144363
6507.094994	256.454681	-50.453537	-211.151382
6507.099568	262.825226	-54.194038	-230.146118
6507.102476	265.455292	-56.239628	-240.490952
6507.105851	268.436005	-57.583874	-250.075974
6507.109167	270.481598	-59.454124	-259.894775
6507.112579	272.527191	-61.733490	-271.934540
6507.115429	274.572754	-64.071297	-282.454681
6507.118754	276.618347	-65.941551	-293.325531
6507.122068	278.196381	-67.987137	-304.780823
6507.125419	279.482178	-69.506714	-316.119232
6507.128729	280.592651	-71.902977	-328.626526
6507.131632	280.884888	-74.182343	-340.257141
6507.134962	281.703125	-76.169495	-353.816467
6507.138324	281.527771	-78.507301	-366.265320
6507.141626	280.826416	-80.435997	-379.415527
6507.144961	279.891296	-82.189362	-392.682617
6507.148293	278.430176	-84.702507	-405.774384
6507.151632	276.267670	-86.514320	-419.976624
6507.154962	274.806549	-88.793686	-434.295746
6507.158295	271.650482	-90.430153	-448.264160
6507.161625	268.202209	-93.118645	-461.998810
6507.164958	264.111053	-94.638222	-475.149048
6507.168290	260.896545	-96.508476	-489.175934
6507.171632	255.870270	-98.261833	-502.735199
6507.174961	250.201050	-100.190529	-516.820557
6507.178325	244.005829	-101.651665	-530.905884
6507.181649	237.284637	-103.463463	-545.400391
6507.184958	229.628296	-104.924599	-558.550537
6507.188290	220.861481	-107.028633	-572.051453
6507.191629	212.620697	-108.372871	-583.214539
6507.194963	202.626526	-109.483345	-596.247803
6507.198289	192.632385	-110.769135	-607.527771
6507.201625	182.112213	-111.938042	-618.866150
6507.204951	170.656921	-113.223846	-629.210999
6507.208289	158.967865	-114.100525	-639.263611
6507.211620	146.635895	-114.977196	-648.264160
6507.216300	119.867912	-116.905899	-664.219788
6507.219233	106.600822	-117.724136	-670.765625
6507.222541	91.872589	-118.016357	-677.019348
6507.225926	76.618347	-118.367035	-681.636475
6507.229135	61.773232	-118.250137	-685.260132
6507.232044	47.278786	-118.659264	-688.182373
6507.235380	31.381649	-118.483917	-690.578613
6507.238723	14.666277	-117.665688	-690.987732
6507.242046	-0.997078	-117.782578	-692.448853
6507.245377	-15.842197	-117.841026	-691.046204
6507.248291	-31.388664	-116.789017	-689.760437
6507.251618	-47.227356	-116.146103	-685.961426
6507.254954	-62.423149	-114.860313	-682.045593
6507.258287	-77.794281	-114.042076	-677.311523
6507.261621	-92.405609	-113.106949	-671.876099
6507.264950	-107.601402	-111.412041	-665.505554
6507.268324	-120.985390	-110.184685	-658.083008
6507.271618	-135.129181	-109.015785	-650.835815
6507.274944	-148.863831	-107.437752	-641.542969
6507.278290	-162.014038	-105.684395	-631.256592
6507.281628	-173.177094	-103.405029	-621.262390
6507.284950	-185.567505	-101.476326	-610.508484
6507.288288	-196.321442	-98.904732	-599.228516
6507.291617	-207.309174	-96.917587	-587.364136
6507.294949	-217.361786	-94.287552	-575.032166
6507.298276	-226.362366	-91.540619	-562.291077
